,TF,Target,Label
135457,1249,651,0
135458,31,1423,0
135459,65,745,0
135460,1103,1064,0
135461,516,147,0
135462,890,127,0
135463,428,209,0
135464,274,1107,0
135465,313,1377,0
135466,174,609,0
135467,646,792,0
135468,388,642,0
135469,204,776,0
135470,150,530,0
135471,1254,1408,0
135472,731,958,0
135473,6,722,0
135474,646,425,0
135475,1207,379,0
135476,494,709,0
135477,982,343,0
135478,396,1421,0
135479,1264,132,0
135480,555,6,0
135481,1326,312,0
135482,1280,1149,0
135483,1191,1129,0
135484,328,276,0
135485,53,136,0
135486,309,937,0
135487,347,970,0
135488,558,538,0
135489,140,1131,0
135490,927,1340,0
135491,200,393,0
135492,140,310,0
135493,466,1099,0
135494,1194,1354,0
135495,534,1417,0
135496,257,613,0
135497,202,399,0
135498,121,357,0
135499,296,971,0
135500,626,1371,0
135501,1180,206,0
135502,80,1204,0
135503,793,1145,0
135504,804,261,0
135505,296,64,0
135506,1169,227,0
135507,718,765,0
135508,98,497,0
135509,52,72,0
135510,646,1156,0
135511,796,692,0
135512,387,364,0
135513,495,337,0
135514,244,566,0
135515,493,885,0
135516,1071,401,0
135517,491,381,0
135518,540,1304,0
135519,1115,866,0
135520,110,1077,0
135521,1122,719,0
135522,493,1191,0
135523,886,511,0
135524,1325,1013,0
135525,1344,188,0
135526,1036,1323,0
135527,591,1174,0
135528,626,698,0
135529,626,528,0
135530,1282,374,0
135531,494,332,0
135532,732,839,0
135533,1030,1045,0
135534,1156,385,0
135535,121,1234,0
135536,255,1182,0
135537,1299,1133,0
135538,890,638,0
135539,1312,480,0
135540,703,729,0
135541,1033,622,0
135542,449,372,0
135543,98,1184,0
135544,444,1166,0
135545,521,449,0
135546,339,53,0
135547,234,30,0
135548,1227,338,0
135549,1247,1075,0
135550,1207,52,0
135551,889,525,0
135552,838,1019,0
135553,189,798,0
135554,536,1442,0
135555,940,262,0
135556,1130,344,0
135557,1020,1133,0
135558,1261,1000,0
135559,1175,822,0
135560,1074,1167,0
135561,2,583,0
135562,341,529,0
135563,695,472,0
135564,1299,79,0
135565,890,980,0
135566,1304,119,0
135567,1282,1094,0
135568,1349,1098,0
135569,982,430,0
135570,424,702,0
135571,1046,441,0
135572,601,760,0
135573,613,68,0
135574,536,1094,0
135575,81,687,0
135576,1027,557,0
135577,620,1436,0
135578,410,631,0
135579,1151,1111,0
135580,703,295,0
135581,257,767,0
135582,396,1208,0
135583,1411,26,0
135584,1208,273,0
135585,1145,51,0
135586,625,1396,0
135587,167,306,0
135588,1152,922,0
135589,782,182,0
135590,467,380,0
135591,1175,872,0
135592,628,1122,0
135593,645,1259,0
135594,1128,792,0
135595,613,772,0
135596,163,1392,0
135597,1020,1064,0
135598,626,851,0
135599,903,1208,0
135600,422,1282,0
135601,754,1333,0
135602,388,393,0
135603,1384,293,0
135604,2,441,0
135605,259,269,0
135606,596,295,0
135607,1210,794,0
135608,226,476,0
135609,341,251,0
135610,601,439,0
135611,691,79,0
135612,150,489,0
135613,31,688,0
135614,1048,187,0
135615,1445,269,0
135616,446,948,0
135617,1005,1436,0
135618,318,882,0
135619,75,1297,0
135620,1003,62,0
135621,309,1006,0
135622,80,290,0
135623,263,3,0
135624,1185,1080,0
135625,241,728,0
135626,318,63,0
135627,588,901,0
135628,779,1284,0
135629,1179,171,0
135630,1210,783,0
135631,1007,286,0
135632,696,345,0
135633,504,1177,0
135634,800,1244,0
135635,176,649,0
135636,898,1380,0
135637,176,77,0
135638,1130,1332,0
135639,128,1376,0
135640,240,503,0
135641,667,922,0
135642,559,418,0
135643,806,816,0
135644,1340,629,0
135645,1119,379,0
135646,112,1373,0
135647,1349,321,0
135648,604,58,0
135649,382,1346,0
135650,1217,732,0
135651,242,281,0
135652,742,1386,0
135653,1209,564,0
135654,1145,1248,0
135655,204,1109,0
135656,1339,673,0
135657,396,2,0
135658,1400,133,0
135659,912,146,0
135660,1100,396,0
135661,43,1159,0
135662,417,1161,0
135663,1154,847,0
135664,769,1314,0
135665,779,1070,0
135666,209,1157,0
135667,912,288,0
135668,756,443,0
135669,918,579,0
135670,296,339,0
135671,1424,1004,0
135672,668,1084,0
135673,40,976,0
135674,294,1263,0
135675,936,183,0
135676,1210,147,0
135677,936,368,0
135678,533,289,0
135679,1304,343,0
135680,711,1123,0
135681,703,1409,0
135682,724,525,0
135683,625,1006,0
135684,88,174,0
135685,347,528,0
135686,1005,530,0
135687,1227,245,0
135688,1443,623,0
135689,356,981,0
135690,238,728,0
135691,445,1288,0
135692,356,691,0
135693,1377,1095,0
135694,1287,335,0
135695,1314,1413,0
135696,1224,552,0
135697,744,506,0
135698,1441,1060,0
135699,205,636,0
135700,189,278,0
135701,147,1043,0
135702,628,362,0
135703,1014,839,0
135704,48,601,0
135705,1298,1444,0
135706,794,871,0
135707,908,953,0
135708,163,1091,0
135709,588,1226,0
135710,1322,221,0
135711,204,9,0
135712,1288,744,0
135713,824,1168,0
135714,1027,1102,0
135715,693,746,0
135716,563,881,0
135717,150,53,0
135718,1360,1220,0
135719,754,1281,0
135720,800,982,0
135721,515,308,0
135722,1383,582,0
135723,128,970,0
135724,309,1040,0
135725,587,689,0
135726,240,1068,0
135727,1353,722,0
135728,65,150,0
135729,48,343,0
135730,1261,1005,0
135731,417,1313,0
135732,631,61,0
135733,202,1391,0
135734,1312,246,0
135735,101,1382,0
135736,562,272,0
135737,577,983,0
135738,610,1234,0
135739,821,1002,0
135740,396,1215,0
135741,184,66,0
135742,26,172,0
135743,1107,1117,0
135744,424,1209,0
135745,1411,67,0
135746,309,628,0
135747,224,662,0
135748,1042,381,0
135749,52,392,0
135750,61,37,0
135751,742,1006,0
135752,1280,995,0
135753,908,480,0
135754,1411,206,0
135755,1372,1181,0
135756,20,383,0
135757,979,1121,0
135758,1209,373,0
135759,529,544,0
135760,189,967,0
135761,1372,350,0
135762,763,246,0
135763,1042,1047,0
135764,793,1292,0
135765,454,919,0
135766,286,700,0
135767,240,739,0
135768,308,822,0
135769,613,1,0
135770,1107,753,0
135771,728,1202,0
135772,699,836,0
135773,1390,166,0
135774,798,1296,0
135775,1413,1306,0
135776,308,866,0
135777,65,545,0
135778,197,310,0
135779,1254,612,0
135780,358,1077,0
135781,200,1179,0
135782,889,518,0
135783,112,539,0
135784,128,410,0
135785,728,311,0
135786,328,379,0
135787,204,1249,0
135788,1346,1405,0
135789,1358,481,0
135790,1353,685,0
135791,1135,1023,0
135792,601,420,0
135793,444,1129,0
135794,805,925,0
135795,239,84,0
135796,890,101,0
135797,125,232,0
135798,890,1130,0
135799,242,818,0
135800,1127,1385,0
135801,320,501,0
135802,1154,760,0
135803,1154,952,0
135804,1180,1245,0
135805,318,865,0
135806,1247,56,0
135807,776,453,0
135808,588,886,0
135809,521,549,0
135810,770,1004,0
135811,604,16,0
135812,410,893,0
135813,1273,753,0
135814,588,40,0
135815,591,146,0
135816,1340,1382,0
135817,466,63,0
135818,1033,773,0
135819,388,829,0
135820,1128,458,0
135821,889,779,0
135822,9,892,0
135823,1273,431,0
135824,782,923,0
135825,1358,295,0
135826,132,72,0
135827,98,226,0
135828,242,1333,0
135829,1185,1267,0
135830,274,935,0
135831,1025,118,0
135832,536,496,0
135833,417,1036,0
135834,1356,153,0
135835,979,884,0
135836,1353,804,0
135837,1365,251,0
135838,1266,504,0
135839,242,1195,0
135840,271,1252,0
135841,47,1191,0
135842,1074,701,0
135843,762,337,0
135844,1209,1078,0
135845,973,1252,0
135846,665,1447,0
135847,1425,422,0
135848,1119,1438,0
135849,740,18,0
135850,847,434,0
135851,603,63,0
135852,756,173,0
135853,60,1071,0
135854,1261,1342,0
135855,856,540,0
135856,1237,1347,0
135857,601,1094,0
135858,129,1103,0
135859,826,875,0
135860,388,857,0
135861,740,1402,0
135862,1317,855,0
135863,1357,771,0
135864,1016,295,0
135865,20,834,0
135866,1411,113,0
135867,728,1433,0
135868,667,1334,0
135869,731,818,0
135870,1148,267,0
135871,1154,1279,0
135872,1424,112,0
135873,1288,838,0
135874,1100,999,0
135875,1261,1006,0
135876,847,294,0
135877,601,540,0
135878,1353,1090,0
135879,426,666,0
135880,495,671,0
135881,187,434,0
135882,1169,255,0
135883,720,944,0
135884,1088,433,0
135885,1249,702,0
135886,948,914,0
135887,382,1299,0
135888,180,742,0
135889,1148,604,0
135890,264,1418,0
135891,847,1353,0
135892,793,565,0
135893,424,616,0
135894,43,1380,0
135895,610,1040,0
135896,1048,241,0
135897,796,90,0
135898,65,832,0
135899,1048,538,0
135900,821,118,0
135901,1175,1407,0
135902,1067,643,0
135903,1402,955,0
135904,140,1201,0
135905,320,685,0
135906,824,290,0
135907,533,775,0
135908,934,200,0
135909,1445,422,0
135910,147,1370,0
135911,387,1283,0
135912,1288,178,0
135913,1148,523,0
135914,1097,1416,0
135915,202,863,0
135916,1289,305,0
135917,193,616,0
135918,1093,78,0
135919,1369,952,0
135920,1127,1138,0
135921,140,1157,0
135922,1133,292,0
135923,927,228,0
135924,779,837,0
135925,1313,882,0
135926,238,888,0
135927,661,1408,0
135928,718,1097,0
135929,847,1208,0
135930,826,50,0
135931,743,82,0
135932,1005,1151,0
135933,516,1333,0
135934,43,1017,0
135935,806,378,0
135936,914,1401,0
135937,745,128,0
135938,31,1288,0
135939,268,1017,0
135940,296,1374,0
135941,661,637,0
135942,1263,775,0
135943,1169,752,0
135944,1005,518,0
135945,661,595,0
135946,1362,577,0
135947,521,277,0
135948,234,717,0
135949,36,378,0
135950,702,870,0
135951,1067,54,0
135952,197,189,0
135953,1261,316,0
135954,147,806,0
135955,969,91,0
135956,979,549,0
135957,652,806,0
135958,333,115,0
135959,446,1416,0
135960,887,915,0
135961,940,140,0
135962,731,221,0
135963,1122,605,0
135964,158,962,0
135965,699,690,0
135966,599,282,0
135967,20,900,0
135968,903,941,0
135969,1048,632,0
135970,882,1218,0
135971,745,1033,0
135972,914,464,0
135973,821,1423,0
135974,1005,882,0
135975,580,370,0
135976,1062,1327,0
135977,1083,1354,0
135978,1355,678,0
135979,1097,544,0
135980,553,145,0
135981,798,178,0
135982,1312,662,0
135983,521,1025,0
135984,1356,508,0
135985,515,569,0
135986,934,957,0
135987,689,655,0
135988,883,1238,0
135989,679,1394,0
135990,1152,541,0
135991,652,1308,0
135992,1122,1201,0
135993,603,1279,0
135994,1325,294,0
135995,89,630,0
135996,740,1202,0
135997,838,934,0
135998,445,406,0
135999,1384,435,0
136000,264,1107,0
136001,720,134,0
136002,1355,1430,0
136003,375,346,0
136004,242,1009,0
136005,268,480,0
136006,601,717,0
136007,1238,1043,0
136008,420,523,0
136009,1403,135,0
136010,1010,473,0
136011,358,70,0
136012,491,1155,0
136013,146,288,0
136014,806,1126,0
136015,686,488,0
136016,912,562,0
136017,588,45,0
136018,894,678,0
136019,806,649,0
136020,1156,980,0
136021,744,261,0
136022,1312,1015,0
136023,973,264,0
136024,200,1205,0
136025,1233,989,0
136026,57,1114,0
136027,890,604,0
136028,1067,122,0
136029,347,804,0
136030,65,830,0
136031,1363,1254,0
136032,1042,313,0
136033,740,618,0
136034,599,160,0
136035,599,215,0
136036,1288,877,0
136037,140,1336,0
136038,1242,198,0
136039,150,818,0
136040,1340,823,0
136041,1242,229,0
136042,1362,12,0
136043,808,1000,0
136044,886,593,0
136045,356,364,0
136046,744,9,0
136047,320,146,0
136048,40,776,0
136049,1264,896,0
136050,200,25,0
136051,1130,1165,0
136052,933,903,0
136053,1046,823,0
136054,426,727,0
136055,644,574,0
136056,894,942,0
136057,652,1189,0
136058,983,95,0
136059,822,391,0
136060,840,163,0
136061,1369,854,0
136062,296,61,0
136063,1227,271,0
136064,898,838,0
136065,1325,14,0
136066,495,20,0
136067,595,755,0
136068,1280,891,0
136069,934,448,0
136070,1191,809,0
136071,1362,479,0
136072,934,988,0
136073,865,489,0
136074,1007,568,0
136075,1360,149,0
136076,1156,148,0
136077,112,957,0
136078,591,304,0
136079,212,655,0
136080,449,1104,0
136081,1038,957,0
136082,1369,856,0
136083,1215,990,0
136084,562,450,0
136085,448,930,0
136086,1191,272,0
136087,184,473,0
136088,1357,1296,0
136089,769,436,0
136090,1360,1058,0
136091,747,1285,0
136092,908,131,0
136093,466,737,0
136094,1358,69,0
136095,1340,655,0
136096,1356,1299,0
136097,382,737,0
136098,1369,51,0
136099,1238,1149,0
136100,339,495,0
136101,1101,1181,0
136102,1194,546,0
136103,1025,1200,0
136104,242,612,0
136105,585,955,0
136106,1115,26,0
136107,889,758,0
136108,1067,619,0
136109,222,70,0
136110,1030,660,0
136111,422,701,0
136112,1209,403,0
136113,36,500,0
136114,1295,365,0
136115,1074,766,0
136116,1042,1022,0
136117,562,883,0
136118,592,596,0
136119,1425,435,0
136120,1400,155,0
136121,1010,500,0
136122,907,677,0
136123,568,858,0
136124,88,358,0
136125,110,499,0
136126,1233,587,0
136127,1026,707,0
136128,1383,620,0
136129,387,1122,0
136130,703,1265,0
136131,427,887,0
136132,580,893,0
136133,184,1057,0
136134,424,649,0
136135,889,1109,0
136136,129,832,0
136137,1402,805,0
136138,239,441,0
136139,521,380,0
136140,1264,43,0
136141,692,1210,0
136142,562,55,0
136143,1333,1294,0
136144,1196,1409,0
136145,899,315,0
136146,744,1002,0
136147,886,356,0
136148,235,740,0
136149,1424,673,0
136150,580,1308,0
136151,75,711,0
136152,537,878,0
136153,0,488,0
136154,720,533,0
136155,415,283,0
136156,646,16,0
136157,57,1377,0
136158,47,781,0
136159,747,77,0
136160,358,1387,0
136161,1242,651,0
136162,1282,73,0
136163,286,637,0
136164,1314,1007,0
136165,562,1082,0
136166,241,841,0
136167,912,753,0
136168,711,395,0
136169,1357,1316,0
136170,1122,336,0
136171,887,315,0
136172,428,420,0
136173,494,529,0
136174,235,644,0
136175,1129,419,0
136176,1377,1444,0
136177,139,397,0
136178,883,62,0
136179,1101,129,0
136180,1441,1027,0
136181,224,1212,0
136182,959,1104,0
136183,80,786,0
136184,158,324,0
136185,804,1401,0
136186,428,221,0
136187,536,303,0
136188,1013,509,0
136189,1401,471,0
136190,1249,1259,0
136191,959,153,0
136192,1263,213,0
136193,765,236,0
136194,328,312,0
136195,536,569,0
136196,174,1283,0
136197,129,1367,0
136198,286,98,0
136199,691,548,0
136200,375,1195,0
136201,529,1429,0
136202,695,282,0
136203,982,921,0
136204,98,1268,0
136205,1329,4,0
136206,15,1369,0
136207,1156,1058,0
136208,1357,933,0
136209,898,954,0
136210,724,503,0
136211,1175,919,0
136212,495,893,0
136213,923,350,0
136214,52,316,0
136215,610,1431,0
136216,274,506,0
136217,1238,846,0
136218,1298,31,0
136219,863,291,0
136220,398,410,0
136221,1106,1005,0
136222,502,991,0
136223,829,955,0
136224,631,1005,0
136225,1010,1333,0
136226,1356,1271,0
136227,890,941,0
136228,724,1093,0
136229,894,743,0
136230,1358,1387,0
136231,75,202,0
136232,1130,1013,0
136233,1288,571,0
136234,1366,1017,0
136235,1152,652,0
136236,495,927,0
136237,1299,510,0
136238,1445,99,0
136239,820,694,0
136240,112,608,0
136241,1349,1411,0
136242,1358,587,0
136243,242,1416,0
136244,1365,772,0
136245,1401,567,0
136246,521,36,0
136247,835,1163,0
136248,631,657,0
136249,983,19,0
136250,467,691,0
136251,1137,624,0
136252,973,809,0
136253,205,1414,0
136254,1399,567,0
136255,80,204,0
136256,339,986,0
136257,601,158,0
136258,1325,1247,0
136259,158,989,0
136260,1013,1221,0
136261,776,1190,0
136262,491,1150,0
136263,601,743,0
136264,1175,829,0
136265,1093,31,0
136266,112,342,0
136267,0,728,0
136268,48,1400,0
136269,628,502,0
136270,92,1257,0
136271,449,1314,0
136272,180,80,0
136273,1137,812,0
136274,1046,1307,0
136275,268,1431,0
136276,238,352,0
136277,1210,1213,0
136278,927,1396,0
136279,1169,821,0
136280,1016,104,0
136281,1400,709,0
136282,563,321,0
136283,804,595,0
136284,1298,741,0
136285,303,1313,0
136286,1306,1411,0
136287,1314,873,0
136288,1014,1294,0
136289,417,1265,0
136290,36,373,0
136291,581,520,0
136292,1443,1330,0
136293,504,375,0
136294,1191,766,0
136295,1217,403,0
136296,158,682,0
136297,449,1178,0
136298,1444,87,0
136299,347,1397,0
136300,580,999,0
136301,189,983,0
136302,235,1351,0
136303,914,644,0
136304,1147,1093,0
136305,420,785,0
136306,268,28,0
136307,1362,712,0
136308,810,177,0
136309,1263,498,0
136310,744,510,0
136311,754,464,0
136312,661,299,0
136313,822,455,0
136314,1249,842,0
136315,1295,558,0
136316,303,633,0
136317,959,1299,0
136318,800,275,0
136319,1238,809,0
136320,515,1191,0
136321,167,1113,0
136322,167,958,0
136323,112,931,0
136324,239,1406,0
136325,1042,1238,0
136326,695,204,0
136327,908,230,0
136328,581,1209,0
136329,908,1036,0
136330,1098,341,0
136331,1121,276,0
136332,1304,259,0
136333,447,163,0
136334,804,443,0
136335,1349,282,0
136336,234,1286,0
136337,562,546,0
136338,1331,845,0
136339,1115,1222,0
136340,1314,28,0
136341,474,138,0
136342,838,883,0
136343,1346,549,0
136344,669,48,0
136345,982,426,0
136346,408,204,0
136347,1249,615,0
136348,449,1299,0
136349,581,150,0
136350,699,195,0
136351,689,447,0
136352,820,40,0
136353,776,257,0
136354,234,324,0
136355,268,1076,0
136356,1401,699,0
136357,1383,867,0
136358,740,195,0
136359,1266,198,0
136360,1349,351,0
136361,646,1300,0
136362,533,1225,0
136363,197,860,0
136364,644,465,0
136365,983,616,0
136366,89,148,0
136367,601,182,0
136368,139,569,0
136369,765,332,0
136370,1115,1104,0
136371,234,518,0
136372,742,956,0
136373,1306,675,0
136374,1227,905,0
136375,444,1103,0
136376,132,821,0
136377,796,918,0
136378,1312,197,0
136379,907,937,0
136380,1025,1294,0
136381,93,668,0
136382,420,333,0
136383,896,1165,0
136384,563,1367,0
136385,375,772,0
136386,519,1284,0
136387,40,436,0
136388,1007,122,0
136389,53,477,0
136390,863,369,0
136391,1191,128,0
136392,1148,279,0
136393,559,464,0
136394,1314,837,0
136395,274,135,0
136396,501,1375,0
136397,1106,860,0
136398,1314,1101,0
136399,1331,316,0
136400,743,398,0
136401,1106,1357,0
136402,728,938,0
136403,1372,1435,0
136404,1071,1268,0
136405,356,710,0
136406,466,1313,0
136407,592,234,0
136408,52,899,0
136409,1414,573,0
136410,692,1260,0
136411,1331,235,0
136412,313,239,0
136413,591,1265,0
136414,1185,932,0
136415,1377,473,0
136416,800,1269,0
136417,645,952,0
136418,1026,1106,0
136419,495,286,0
136420,125,1362,0
136421,979,251,0
136422,415,700,0
136423,1145,617,0
136424,923,1055,0
136425,808,255,0
136426,724,1427,0
136427,255,230,0
136428,695,1186,0
136429,320,1264,0
136430,1062,94,0
136431,536,636,0
136432,800,1219,0
136433,1266,18,0
136434,563,915,0
136435,691,13,0
136436,882,124,0
136437,1339,1192,0
136438,26,961,0
136439,588,783,0
136440,747,1003,0
136441,529,969,0
136442,770,119,0
136443,235,1366,0
136444,863,145,0
136445,65,700,0
136446,1414,1004,0
136447,1266,47,0
136448,724,711,0
136449,187,568,0
136450,782,682,0
136451,382,373,0
136452,822,422,0
136453,1339,37,0
136454,1127,739,0
136455,1218,887,0
136456,1185,49,0
136457,1007,217,0
136458,1313,190,0
136459,1280,307,0
136460,765,9,0
136461,1264,1013,0
136462,175,1335,0
136463,390,430,0
136464,703,505,0
136465,1299,327,0
136466,1441,665,0
136467,1196,181,0
136468,1078,1244,0
136469,212,1015,0
136470,1237,1439,0
136471,983,813,0
136472,1083,679,0
136473,912,517,0
136474,387,714,0
136475,1128,663,0
136476,239,54,0
136477,558,288,0
136478,840,1264,0
136479,1191,689,0
136480,1372,1210,0
136481,478,422,0
136482,1106,295,0
136483,40,188,0
136484,829,1091,0
136485,537,393,0
136486,1194,725,0
136487,810,798,0
136488,1384,780,0
136489,255,437,0
136490,903,699,0
136491,320,139,0
136492,595,1357,0
136493,86,827,0
136494,580,1035,0
136495,1418,481,0
136496,865,1041,0
136497,212,1361,0
136498,659,933,0
136499,1078,1003,0
136500,515,1085,0
136501,1144,1412,0
136502,703,487,0
136503,444,382,0
136504,226,1088,0
136505,147,746,0
136506,610,1269,0
136507,903,9,0
136508,428,889,0
136509,453,788,0
136510,102,1228,0
136511,47,286,0
136512,1312,60,0
136513,1210,1105,0
136514,529,808,0
136515,1231,1003,0
136516,853,1349,0
136517,540,215,0
136518,1247,175,0
136519,1027,1277,0
136520,763,50,0
136521,718,1037,0
136522,728,725,0
136523,1026,1204,0
136524,980,719,0
136525,1333,33,0
136526,36,1150,0
136527,80,66,0
136528,20,925,0
136529,1231,1272,0
136530,1314,421,0
136531,1151,1306,0
136532,1365,206,0
136533,61,966,0
136534,398,1438,0
136535,1207,425,0
136536,101,1269,0
136537,444,17,0
136538,980,503,0
136539,344,1445,0
136540,732,300,0
136541,529,38,0
136542,1207,830,0
136543,1127,478,0
136544,1355,1417,0
136545,555,407,0
136546,1042,1216,0
136547,838,1201,0
136548,491,463,0
136549,747,1161,0
136550,826,268,0
136551,1357,955,0
136552,1169,556,0
136553,1067,61,0
136554,835,1242,0
136555,912,1245,0
136556,694,906,0
136557,513,502,0
136558,434,1371,0
136559,328,433,0
136560,829,87,0
136561,93,182,0
136562,20,1101,0
136563,72,1036,0
136564,1135,633,0
136565,1059,1114,0
136566,1223,688,0
136567,829,86,0
136568,1340,1029,0
136569,113,550,0
136570,835,490,0
136571,283,1269,0
136572,1179,666,0
136573,422,1252,0
136574,1439,1007,0
136575,491,1039,0
136576,1179,248,0
136577,592,21,0
136578,417,484,0
136579,175,957,0
136580,390,1373,0
