,TF,Target,Label
60404,595,421,0
60405,863,250,0
60406,0,552,0
60407,628,856,0
60408,327,4,0
60409,178,171,0
60410,390,42,0
60411,63,9,0
60412,386,487,0
60413,734,247,0
60414,654,88,0
60415,483,138,0
60416,515,94,0
60417,372,751,0
60418,81,882,0
60419,165,102,0
60420,591,110,0
60421,250,155,0
60422,176,67,0
60423,609,742,0
60424,550,215,0
60425,758,212,0
60426,575,374,0
60427,417,538,0
60428,218,488,0
60429,536,783,0
60430,229,334,0
60431,201,509,0
60432,673,204,0
60433,144,267,0
60434,472,386,0
60435,281,545,0
60436,117,253,0
60437,144,353,0
60438,891,83,0
60439,330,557,0
60440,242,228,0
60441,201,649,0
60442,616,625,0
60443,901,82,0
60444,886,254,0
60445,170,299,0
60446,434,19,0
60447,804,754,0
60448,429,540,0
60449,207,369,0
60450,206,622,0
60451,481,352,0
60452,804,402,0
60453,295,459,0
60454,46,528,0
60455,429,711,0
60456,804,457,0
60457,259,503,0
60458,856,130,0
60459,50,734,0
60460,401,584,0
60461,83,854,0
60462,179,354,0
60463,481,348,0
60464,103,67,0
60465,288,267,0
60466,500,113,0
60467,76,555,0
60468,179,414,0
60469,864,762,0
60470,101,172,0
60471,870,217,0
60472,357,728,0
60473,144,536,0
60474,252,525,0
60475,7,845,0
60476,200,426,0
60477,591,443,0
60478,211,894,0
60479,239,217,0
60480,330,131,0
60481,743,58,0
60482,742,544,0
60483,752,852,0
60484,295,890,0
60485,578,176,0
60486,885,8,0
60487,357,881,0
60488,869,8,0
60489,397,177,0
60490,391,128,0
60491,483,713,0
60492,46,754,0
60493,838,441,0
60494,69,58,0
60495,481,291,0
60496,641,33,0
60497,742,732,0
60498,864,91,0
60499,615,30,0
60500,302,556,0
60501,248,678,0
60502,342,265,0
60503,606,349,0
60504,243,330,0
60505,499,321,0
60506,869,335,0
60507,62,544,0
60508,780,693,0
60509,838,191,0
60510,62,844,0
60511,165,874,0
60512,795,780,0
60513,566,399,0
60514,378,233,0
60515,120,84,0
60516,120,380,0
60517,488,281,0
60518,336,33,0
60519,717,562,0
60520,355,84,0
60521,151,848,0
60522,659,28,0
60523,709,447,0
60524,781,362,0
60525,819,761,0
60526,191,116,0
60527,901,416,0
60528,578,58,0
60529,62,43,0
60530,883,101,0
60531,710,612,0
60532,732,241,0
60533,566,877,0
60534,398,740,0
60535,286,852,0
60536,514,415,0
60537,396,85,0
60538,585,714,0
60539,198,442,0
60540,638,654,0
60541,169,141,0
60542,225,66,0
60543,829,87,0
60544,298,480,0
60545,52,570,0
60546,725,898,0
60547,126,639,0
60548,885,706,0
60549,489,7,0
60550,717,543,0
60551,381,519,0
60552,144,208,0
60553,703,490,0
60554,54,759,0
60555,355,499,0
60556,700,94,0
60557,697,242,0
60558,85,67,0
60559,748,8,0
60560,607,846,0
60561,643,401,0
60562,80,175,0
60563,616,609,0
60564,481,895,0
60565,732,175,0
60566,676,157,0
60567,622,699,0
60568,849,707,0
60569,144,274,0
60570,523,582,0
60571,549,458,0
60572,434,230,0
60573,577,39,0
60574,243,430,0
60575,472,417,0
60576,295,2,0
60577,671,793,0
60578,817,648,0
60579,247,371,0
60580,500,865,0
60581,732,724,0
60582,846,505,0
60583,850,905,0
60584,697,99,0
60585,317,377,0
60586,238,169,0
60587,520,124,0
60588,5,328,0
60589,254,296,0
60590,301,541,0
60591,616,208,0
60592,225,564,0
60593,244,101,0
60594,441,621,0
60595,383,749,0
60596,871,265,0
60597,482,581,0
60598,243,899,0
60599,459,479,0
60600,615,289,0
60601,219,849,0
60602,261,382,0
60603,219,801,0
60604,107,372,0
60605,453,251,0
60606,107,696,0
60607,669,49,0
60608,396,884,0
60609,677,230,0
60610,465,747,0
60611,595,205,0
60612,747,654,0
60613,208,613,0
60614,85,82,0
60615,632,664,0
60616,423,693,0
60617,225,833,0
60618,396,54,0
60619,207,192,0
60620,173,76,0
60621,541,17,0
60622,327,186,0
60623,519,811,0
60624,909,305,0
60625,328,354,0
60626,340,24,0
60627,422,347,0
60628,372,873,0
60629,101,629,0
60630,872,618,0
60631,461,908,0
60632,541,413,0
60633,574,861,0
60634,5,864,0
60635,391,701,0
60636,133,292,0
60637,177,293,0
60638,487,689,0
60639,83,809,0
60640,349,760,0
60641,841,795,0
60642,537,728,0
60643,151,67,0
60644,206,821,0
60645,867,350,0
60646,439,855,0
60647,83,432,0
60648,703,652,0
60649,321,197,0
60650,208,367,0
60651,618,579,0
60652,899,166,0
60653,577,149,0
60654,63,117,0
60655,691,803,0
60656,725,827,0
60657,760,104,0
60658,282,0,0
60659,576,874,0
60660,390,7,0
60661,714,34,0
60662,34,67,0
60663,882,393,0
60664,398,164,0
60665,332,712,0
60666,190,680,0
60667,435,163,0
60668,498,751,0
60669,656,598,0
60670,198,568,0
60671,340,154,0
60672,391,536,0
60673,471,566,0
60674,252,425,0
60675,501,396,0
60676,179,132,0
60677,487,777,0
60678,806,266,0
60679,120,895,0
60680,709,120,0
60681,355,433,0
60682,63,178,0
60683,529,464,0
60684,708,470,0
60685,585,225,0
60686,106,368,0
60687,582,678,0
60688,427,832,0
60689,243,831,0
60690,750,495,0
60691,83,297,0
60692,805,347,0
60693,808,758,0
60694,429,665,0
60695,858,411,0
60696,468,190,0
60697,508,580,0
60698,92,651,0
60699,80,619,0
60700,195,23,0
60701,568,482,0
60702,642,760,0
60703,467,597,0
60704,341,421,0
60705,593,637,0
60706,397,362,0
60707,133,722,0
60708,549,556,0
60709,54,307,0
60710,151,299,0
60711,732,815,0
60712,537,318,0
60713,768,617,0
60714,356,260,0
60715,872,702,0
60716,378,15,0
60717,286,826,0
60718,223,485,0
60719,717,410,0
60720,521,463,0
60721,427,516,0
60722,899,268,0
60723,815,55,0
60724,858,552,0
60725,737,448,0
60726,521,640,0
60727,187,92,0
60728,383,439,0
60729,758,637,0
60730,514,750,0
60731,419,359,0
60732,17,215,0
60733,498,312,0
60734,529,70,0
60735,483,104,0
60736,336,846,0
60737,892,839,0
60738,668,62,0
60739,205,719,0
60740,660,899,0
60741,885,438,0
60742,807,443,0
60743,674,229,0
60744,145,155,0
60745,853,259,0
60746,739,624,0
60747,378,575,0
60748,498,404,0
60749,17,227,0
60750,579,423,0
60751,863,400,0
60752,288,394,0
60753,404,213,0
60754,594,431,0
60755,51,66,0
60756,307,219,0
60757,743,181,0
60758,89,459,0
60759,609,224,0
60760,317,909,0
60761,330,68,0
60762,310,331,0
60763,734,687,0
60764,676,672,0
60765,669,252,0
60766,103,59,0
60767,857,291,0
60768,736,391,0
60769,140,582,0
60770,576,889,0
60771,497,554,0
60772,301,345,0
60773,742,459,0
60774,805,830,0
60775,579,251,0
60776,891,178,0
60777,732,671,0
60778,501,872,0
60779,401,823,0
60780,864,453,0
60781,170,266,0
60782,572,143,0
60783,671,447,0
60784,621,542,0
60785,468,278,0
60786,50,416,0
60787,831,92,0
60788,638,593,0
60789,248,42,0
60790,261,281,0
60791,32,69,0
60792,370,260,0
60793,496,105,0
60794,133,529,0
60795,901,718,0
60796,667,111,0
60797,370,414,0
60798,170,606,0
60799,841,749,0
60800,899,620,0
60801,676,330,0
60802,367,750,0
60803,616,628,0
60804,638,472,0
60805,244,306,0
60806,340,199,0
60807,307,589,0
60808,635,14,0
60809,608,693,0
60810,736,360,0
60811,858,15,0
60812,401,388,0
60813,441,385,0
60814,211,601,0
60815,699,499,0
60816,549,80,0
60817,497,22,0
60818,472,24,0
60819,892,350,0
60820,489,417,0
60821,725,368,0
60822,332,288,0
60823,302,553,0
60824,402,884,0
60825,25,163,0
60826,419,867,0
60827,17,346,0
60828,250,673,0
60829,863,901,0
60830,555,123,0
60831,178,264,0
60832,224,642,0
60833,594,739,0
60834,465,159,0
60835,615,195,0
60836,76,229,0
60837,338,618,0
60838,554,799,0
60839,501,433,0
60840,124,607,0
60841,278,710,0
60842,829,725,0
60843,571,81,0
60844,909,32,0
60845,841,546,0
60846,178,472,0
60847,51,893,0
60848,743,496,0
60849,854,534,0
60850,717,611,0
60851,871,242,0
60852,46,343,0
60853,514,177,0
60854,644,571,0
60855,902,645,0
60856,564,461,0
60857,722,897,0
60858,397,341,0
60859,839,136,0
60860,714,643,0
60861,94,44,0
60862,446,527,0
60863,85,425,0
60864,417,153,0
60865,803,606,0
60866,29,800,0
60867,93,858,0
60868,637,456,0
60869,556,174,0
60870,531,290,0
60871,417,221,0
60872,846,129,0
60873,564,8,0
60874,298,612,0
60875,722,591,0
60876,482,0,0
60877,458,68,0
60878,163,708,0
60879,700,112,0
60880,618,895,0
60881,191,498,0
60882,50,248,0
60883,699,894,0
60884,747,712,0
60885,307,606,0
60886,366,839,0
60887,736,807,0
60888,238,872,0
60889,85,647,0
60890,242,775,0
60891,0,529,0
60892,62,45,0
60893,537,362,0
60894,75,307,0
60895,644,233,0
60896,709,510,0
60897,800,817,0
60898,319,119,0
60899,169,476,0
60900,606,363,0
60901,63,260,0
60902,508,768,0
60903,476,820,0
60904,632,683,0
60905,656,148,0
60906,209,713,0
60907,402,473,0
60908,508,899,0
60909,169,450,0
60910,635,516,0
60911,809,358,0
60912,624,425,0
60913,856,550,0
60914,207,601,0
60915,853,634,0
60916,252,486,0
60917,624,483,0
60918,459,893,0
60919,759,217,0
60920,669,209,0
60921,628,121,0
60922,566,401,0
60923,800,853,0
60924,244,112,0
60925,514,739,0
60926,540,295,0
60927,35,197,0
60928,560,565,0
60929,35,780,0
60930,885,755,0
60931,560,111,0
60932,806,377,0
60933,120,423,0
60934,748,313,0
60935,804,302,0
60936,351,179,0
60937,584,451,0
60938,538,604,0
60939,281,722,0
60940,483,123,0
60941,853,548,0
60942,270,822,0
60943,790,89,0
60944,875,42,0
60945,310,839,0
60946,360,236,0
60947,144,714,0
60948,298,84,0
60949,635,649,0
60950,212,61,0
60951,349,258,0
60952,357,861,0
60953,520,393,0
60954,804,10,0
60955,52,761,0
60956,145,820,0
60957,29,758,0
60958,342,607,0
60959,318,29,0
60960,295,752,0
60961,173,330,0
60962,704,52,0
60963,858,431,0
60964,482,173,0
60965,144,539,0
60966,248,407,0
60967,396,725,0
60968,52,748,0
60969,69,137,0
60970,639,512,0
60971,838,23,0
60972,676,524,0
60973,136,798,0
60974,330,576,0
60975,777,31,0
60976,176,441,0
60977,107,148,0
60978,743,512,0
60979,218,419,0
60980,360,658,0
60981,176,670,0
60982,838,383,0
60983,93,128,0
60984,124,316,0
60985,381,341,0
60986,152,448,0
60987,383,20,0
60988,481,302,0
60989,82,648,0
60990,618,651,0
60991,671,858,0
60992,859,175,0
60993,200,865,0
60994,383,640,0
60995,780,718,0
60996,849,541,0
60997,278,338,0
60998,708,336,0
60999,566,628,0
61000,667,57,0
61001,317,710,0
61002,906,776,0
61003,616,819,0
61004,427,748,0
61005,498,616,0
61006,768,15,0
61007,734,225,0
61008,750,530,0
61009,229,643,0
61010,175,324,0
61011,710,389,0
61012,45,19,0
61013,165,182,0
61014,32,501,0
61015,372,475,0
61016,103,506,0
61017,700,280,0
61018,145,584,0
61019,259,835,0
61020,286,109,0
61021,424,647,0
61022,338,877,0
61023,242,854,0
61024,667,287,0
61025,621,738,0
61026,807,818,0
61027,498,93,0
61028,670,764,0
61029,278,815,0
61030,529,408,0
61031,660,694,0
61032,482,119,0
61033,360,414,0
61034,759,579,0
61035,238,51,0
61036,366,405,0
61037,670,680,0
61038,624,557,0
61039,809,811,0
61040,622,93,0
61041,144,806,0
61042,768,535,0
61043,576,113,0
61044,242,716,0
61045,397,156,0
61046,854,725,0
61047,128,405,0
61048,637,586,0
61049,864,392,0
61050,867,558,0
61051,768,211,0
61052,450,784,0
61053,338,444,0
61054,748,592,0
61055,488,381,0
61056,764,463,0
61057,24,723,0
61058,892,270,0
61059,31,450,0
61060,261,268,0
61061,763,399,0
61062,239,875,0
61063,89,670,0
61064,860,556,0
61065,270,786,0
61066,357,202,0
61067,164,722,0
61068,254,746,0
61069,750,211,0
61070,349,190,0
61071,491,166,0
61072,606,421,0
61073,857,803,0
61074,787,1,0
61075,795,279,0
61076,499,594,0
61077,107,310,0
61078,411,639,0
61079,242,605,0
61080,290,720,0
61081,216,196,0
61082,843,683,0
61083,838,388,0
61084,664,723,0
61085,496,519,0
61086,578,844,0
61087,208,614,0
61088,703,800,0
61089,51,746,0
61090,628,104,0
61091,880,351,0
61092,198,284,0
61093,839,180,0
61094,92,620,0
61095,722,39,0
61096,176,278,0
61097,531,222,0
61098,76,539,0
61099,31,154,0
61100,699,248,0
61101,554,478,0
61102,254,224,0
61103,635,642,0
61104,621,50,0
61105,163,789,0
61106,34,672,0
61107,93,675,0
61108,722,868,0
61109,105,197,0
61110,349,254,0
61111,669,165,0
61112,252,495,0
61113,556,230,0
61114,566,84,0
61115,641,556,0
61116,858,113,0
61117,278,888,0
61118,243,881,0
61119,831,706,0
61120,564,646,0
61121,435,66,0
61122,585,897,0
61123,691,340,0
61124,594,457,0
61125,397,255,0
61126,83,410,0
61127,654,26,0
61128,656,763,0
61129,162,505,0
61130,270,8,0
61131,579,805,0
61132,133,308,0
61133,491,821,0
61134,128,70,0
61135,224,47,0
61136,824,364,0
61137,699,816,0
61138,642,649,0
61139,464,520,0
61140,704,328,0
61141,318,220,0
61142,310,97,0
61143,349,556,0
61144,639,900,0
61145,670,866,0
61146,764,884,0
61147,83,265,0
61148,63,561,0
61149,176,500,0
61150,732,688,0
61151,670,556,0
61152,363,701,0
61153,383,851,0
61154,642,534,0
61155,571,695,0
61156,628,162,0
61157,101,421,0
61158,457,474,0
61159,507,205,0
61160,270,759,0
61161,817,819,0
61162,81,196,0
61163,50,575,0
61164,549,358,0
61165,550,905,0
61166,763,219,0
61167,829,776,0
61168,608,514,0
61169,747,259,0
61170,839,490,0
61171,52,128,0
61172,288,499,0
61173,471,440,0
61174,641,541,0
61175,176,904,0
61176,190,603,0
61177,560,889,0
61178,75,402,0
61179,0,246,0
61180,179,109,0
61181,32,870,0
61182,476,633,0
61183,587,442,0
61184,618,409,0
61185,401,207,0
61186,717,455,0
61187,17,807,0
61188,780,290,0
61189,669,291,0
61190,703,52,0
61191,841,738,0
61192,336,49,0
61193,204,817,0
61194,491,580,0
61195,80,86,0
61196,641,502,0
61197,441,101,0
61198,187,451,0
61199,875,633,0
61200,83,638,0
61201,555,16,0
61202,276,234,0
61203,763,789,0
61204,175,227,0
61205,839,100,0
61206,465,610,0
61207,396,807,0
61208,211,525,0
61209,225,794,0
61210,460,5,0
61211,45,619,0
61212,523,631,0
61213,98,165,0
61214,151,704,0
61215,145,764,0
61216,529,623,0
61217,668,83,0
61218,863,792,0
61219,568,260,0
61220,464,333,0
61221,62,575,0
61222,739,366,0
61223,863,260,0
61224,276,724,0
61225,737,731,0
61226,554,364,0
61227,476,495,0
61228,119,135,0
61229,252,157,0
61230,514,672,0
61231,203,301,0
61232,641,617,0
61233,423,30,0
61234,856,394,0
61235,288,449,0
61236,671,307,0
61237,846,150,0
61238,670,699,0
61239,366,14,0
61240,541,664,0
61241,223,222,0
61242,321,652,0
61243,857,1,0
61244,869,809,0
61245,737,773,0
61246,849,624,0
61247,743,16,0
61248,650,830,0
61249,790,677,0
61250,107,577,0
61251,514,462,0
61252,538,275,0
61253,800,666,0
61254,847,454,0
61255,501,154,0
61256,464,811,0
61257,290,247,0
61258,687,751,0
61259,163,765,0
61260,671,169,0
61261,107,350,0
61262,370,378,0
61263,883,432,0
61264,903,484,0
61265,725,541,0
61266,270,110,0
61267,700,366,0
61268,691,244,0
61269,507,542,0
61270,81,531,0
61271,366,103,0
61272,864,701,0
61273,710,606,0
61274,204,354,0
61275,69,419,0
61276,886,477,0
61277,286,382,0
61278,568,420,0
61279,622,482,0
61280,178,376,0
61281,725,832,0
61282,636,375,0
61283,278,275,0
61284,793,861,0
61285,50,852,0
61286,212,572,0
61287,772,840,0
61288,179,488,0
61289,739,523,0
61290,781,415,0
61291,859,821,0
61292,387,589,0
61293,338,84,0
61294,434,22,0
61295,500,382,0
61296,587,139,0
61297,829,528,0
61298,764,681,0
61299,709,748,0
61300,519,508,0
61301,311,760,0
61302,883,80,0
61303,859,706,0
61304,179,779,0
61305,568,556,0
61306,886,701,0
61307,501,734,0
61308,677,473,0
61309,332,719,0
61310,420,732,0
61311,638,48,0
61312,554,713,0
61313,658,346,0
61314,674,802,0
61315,521,71,0
61316,482,505,0
61317,85,657,0
61318,0,225,0
61319,342,272,0
61320,328,468,0
61321,521,737,0
61322,638,768,0
61323,507,163,0
61324,880,263,0
61325,46,906,0
61326,789,792,0
61327,591,649,0
61328,843,69,0
61329,594,152,0
61330,725,127,0
61331,459,241,0
61332,901,485,0
61333,52,699,0
61334,571,243,0
61335,832,547,0
61336,747,493,0
61337,488,845,0
61338,880,356,0
61339,572,818,0
61340,435,280,0
61341,284,315,0
61342,496,480,0
61343,35,539,0
61344,208,47,0
61345,372,539,0
61346,233,631,0
61347,732,286,0
61348,89,511,0
61349,422,62,0
61350,200,283,0
61351,145,97,0
61352,212,87,0
61353,47,123,0
61354,398,677,0
61355,482,127,0
61356,792,365,0
61357,181,130,0
61358,741,278,0
61359,128,69,0
61360,370,643,0
61361,357,472,0
61362,909,211,0
61363,290,494,0
61364,207,501,0
61365,838,366,0
61366,401,91,0
61367,607,573,0
61368,579,677,0
61369,592,164,0
61370,199,256,0
61371,45,75,0
61372,390,778,0
61373,207,186,0
61374,391,410,0
61375,869,255,0
61376,875,107,0
61377,201,876,0
61378,722,853,0
61379,351,492,0
61380,301,511,0
61381,709,642,0
61382,335,520,0
61383,635,110,0
61384,274,757,0
61385,404,750,0
61386,465,905,0
61387,763,515,0
61388,401,343,0
61389,216,217,0
61390,760,37,0
61391,804,46,0
61392,81,280,0
61393,163,118,0
61394,858,712,0
61395,571,863,0
61396,555,303,0
61397,540,698,0
61398,106,667,0
61399,435,373,0
61400,136,736,0
61401,568,120,0
61402,327,599,0
61403,288,50,0
61404,650,748,0
61405,82,76,0
61406,891,284,0
61407,363,692,0
61408,497,560,0
61409,628,250,0
61410,764,694,0
61411,145,348,0
61412,169,803,0
61413,564,59,0
61414,741,13,0
61415,321,877,0
61416,381,808,0
61417,244,884,0
61418,242,724,0
61419,330,89,0
61420,673,87,0
61421,411,408,0
61422,5,224,0
61423,809,492,0
61424,163,818,0
61425,636,523,0
61426,211,905,0
61427,819,175,0
61428,207,104,0
61429,752,264,0
61430,446,470,0
61431,734,646,0
61432,691,472,0
61433,301,347,0
61434,669,667,0
61435,849,46,0
61436,206,354,0
61437,34,453,0
61438,144,896,0
61439,332,411,0
61440,40,885,0
61441,870,98,0
61442,468,711,0
61443,388,515,0
61444,739,371,0
61445,757,407,0
61446,559,173,0
61447,319,559,0
61448,457,625,0
61449,383,184,0
61450,677,330,0
61451,540,471,0
61452,93,54,0
61453,906,688,0
61454,831,477,0
61455,94,809,0
61456,74,592,0
61457,765,653,0
61458,361,666,0
61459,152,710,0
61460,607,157,0
61461,342,678,0
61462,592,733,0
61463,248,691,0
61464,806,374,0
61465,559,483,0
61466,318,206,0
61467,549,871,0
61468,441,303,0
61469,628,11,0
61470,761,800,0
61471,512,623,0
61472,891,476,0
61473,831,167,0
61474,789,451,0
61475,860,724,0
61476,274,513,0
61477,564,544,0
61478,841,148,0
61479,540,723,0
61480,212,636,0
61481,101,286,0
61482,549,406,0
61483,885,374,0
61484,417,286,0
61485,441,71,0
61486,519,821,0
61487,583,585,0
61488,520,341,0
61489,54,888,0
61490,101,799,0
61491,93,890,0
61492,592,856,0
61493,435,537,0
61494,739,582,0
61495,624,626,0
61496,575,762,0
61497,169,864,0
61498,145,508,0
61499,519,754,0
61500,853,619,0
61501,841,722,0
61502,521,842,0
61503,264,36,0
61504,211,515,0
61505,317,778,0
61506,669,708,0
61507,76,653,0
61508,229,642,0
61509,608,64,0
61510,555,711,0
61511,378,690,0
61512,671,201,0
61513,471,44,0
61514,248,409,0
61515,615,753,0
61516,136,669,0
61517,570,199,0
61518,223,543,0
61519,169,699,0
61520,846,829,0
61521,481,402,0
61522,378,490,0
61523,618,900,0
61524,806,758,0
61525,880,629,0
61526,136,728,0
61527,804,283,0
61528,128,72,0
61529,824,171,0
61530,98,847,0
61531,201,260,0
61532,760,26,0
61533,838,902,0
61534,391,208,0
61535,201,819,0
61536,165,295,0
61537,670,215,0
61538,576,781,0
61539,790,645,0
61540,885,814,0
61541,615,777,0
61542,871,86,0
61543,69,159,0
61544,496,532,0
61545,748,423,0
61546,278,525,0
61547,792,262,0
61548,846,19,0
61549,691,591,0
61550,858,655,0
61551,595,352,0
61552,829,807,0
61553,609,76,0
61554,536,420,0
61555,51,556,0
61556,327,641,0
61557,883,595,0
61558,858,684,0
61559,301,68,0
61560,501,350,0
61561,116,768,0
61562,465,72,0
61563,25,689,0
61564,201,587,0
61565,158,807,0
61566,860,503,0
61567,446,165,0
61568,238,271,0
61569,531,510,0
61570,583,814,0
61571,169,13,0
61572,501,502,0
61573,55,157,0
61574,557,491,0
61575,575,880,0
61576,832,135,0
61577,860,560,0
61578,465,281,0
61579,446,839,0
61580,804,322,0
61581,541,55,0
61582,514,571,0
61583,489,409,0
61584,63,157,0
61585,420,154,0
61586,585,785,0
61587,216,497,0
61588,327,669,0
61589,31,867,0
61590,216,866,0
61591,439,504,0
61592,700,324,0
61593,101,864,0
61594,680,269,0
61595,680,802,0
61596,242,490,0
61597,806,638,0
61598,870,295,0
61599,411,34,0
61600,427,727,0
61601,674,264,0
61602,583,318,0
61603,28,302,0
61604,849,577,0
61605,880,710,0
61606,871,476,0
61607,781,46,0
61608,748,785,0
61609,92,393,0
61610,667,510,0
61611,419,431,0
61612,199,37,0
61613,853,19,0
61614,355,889,0
61615,457,9,0
61616,476,767,0
61617,341,716,0
61618,191,812,0
61619,854,663,0
61620,340,826,0
61621,75,168,0
61622,654,636,0
61623,93,327,0
61624,637,110,0
61625,93,791,0
61626,317,612,0
61627,290,628,0
61628,427,883,0
61629,201,318,0
61630,355,398,0
61631,519,689,0
61632,50,354,0
61633,372,795,0
61634,725,385,0
61635,107,24,0
61636,366,588,0
61637,396,503,0
61638,201,464,0
61639,264,181,0
61640,804,551,0
61641,459,564,0
61642,579,765,0
61643,205,401,0
61644,75,882,0
61645,806,108,0
61646,209,686,0
61647,860,210,0
61648,624,856,0
61649,117,877,0
61650,629,442,0
61651,427,680,0
61652,177,353,0
61653,618,863,0
61654,7,559,0
61655,703,631,0
61656,126,823,0
61657,387,527,0
61658,697,209,0
61659,795,494,0
61660,120,0,0
61661,423,717,0
61662,0,588,0
61663,743,638,0
61664,832,817,0
61665,636,875,0
61666,554,629,0
61667,93,8,0
61668,885,733,0
61669,909,544,0
61670,465,30,0
61671,482,207,0
61672,29,96,0
61673,105,438,0
61674,402,766,0
61675,499,429,0
61676,453,383,0
61677,535,200,0
61678,829,852,0
61679,790,5,0
61680,401,450,0
61681,457,385,0
61682,170,663,0
61683,777,580,0
61684,793,757,0
61685,804,688,0
61686,594,796,0
61687,540,205,0
61688,787,257,0
61689,507,609,0
61690,428,904,0
61691,366,221,0
61692,793,275,0
61693,282,279,0
61694,335,529,0
61695,568,749,0
61696,264,418,0
61697,178,632,0
61698,173,165,0
61699,32,168,0
61700,459,372,0
61701,570,865,0
61702,401,795,0
61703,378,840,0
