,TF,Target,Label
54930,26,50,0
54931,174,133,0
54932,244,782,0
54933,494,27,0
54934,130,578,0
54935,244,458,0
54936,775,62,0
54937,610,542,0
54938,373,273,0
54939,474,20,0
54940,779,624,0
54941,322,516,0
54942,766,130,0
54943,244,188,0
54944,586,625,0
54945,132,663,0
54946,774,173,0
54947,474,202,0
54948,301,91,0
54949,770,453,0
54950,796,411,0
54951,474,2,0
54952,724,181,0
54953,350,333,0
54954,245,88,0
54955,796,110,0
54956,424,252,0
54957,645,236,0
54958,365,150,0
54959,348,380,0
54960,597,117,0
54961,779,722,0
54962,452,714,0
54963,368,579,0
54964,90,782,0
54965,616,131,0
54966,387,269,0
54967,29,24,0
54968,641,501,0
54969,811,723,0
54970,482,424,0
54971,397,589,0
54972,432,589,0
54973,598,450,0
54974,576,430,0
54975,606,398,0
54976,378,147,0
54977,189,252,0
54978,809,628,0
54979,265,2,0
54980,742,380,0
54981,80,11,0
54982,281,627,0
54983,693,540,0
54984,587,7,0
54985,174,528,0
54986,417,224,0
54987,253,789,0
54988,44,659,0
54989,603,28,0
54990,668,513,0
54991,270,542,0
54992,239,261,0
54993,349,250,0
54994,49,415,0
54995,247,406,0
54996,741,793,0
54997,244,796,0
54998,600,76,0
54999,253,137,0
55000,656,248,0
55001,660,537,0
55002,311,765,0
55003,741,364,0
55004,246,236,0
55005,243,164,0
55006,414,212,0
55007,346,777,0
55008,315,100,0
55009,293,46,0
55010,34,665,0
55011,459,713,0
55012,647,35,0
55013,247,605,0
55014,257,188,0
55015,284,175,0
55016,755,549,0
55017,56,673,0
55018,29,792,0
55019,349,782,0
55020,725,6,0
55021,605,651,0
55022,607,230,0
55023,779,796,0
55024,681,561,0
55025,415,271,0
55026,369,689,0
55027,819,772,0
55028,174,74,0
55029,191,730,0
55030,752,331,0
55031,8,316,0
55032,271,496,0
55033,684,167,0
55034,402,200,0
55035,200,26,0
55036,782,332,0
55037,717,388,0
55038,678,650,0
55039,730,576,0
55040,577,658,0
55041,638,341,0
55042,626,118,0
55043,240,278,0
55044,749,709,0
55045,469,328,0
55046,626,351,0
55047,557,641,0
55048,173,279,0
55049,82,425,0
55050,772,422,0
55051,616,683,0
55052,104,773,0
55053,624,585,0
55054,6,112,0
55055,163,441,0
55056,76,455,0
55057,373,507,0
55058,777,703,0
55059,796,525,0
55060,259,696,0
55061,30,589,0
55062,163,640,0
55063,752,776,0
55064,717,480,0
55065,359,277,0
55066,813,492,0
55067,315,136,0
55068,271,260,0
55069,91,226,0
55070,201,280,0
55071,432,474,0
55072,114,11,0
55073,585,41,0
55074,466,475,0
55075,14,758,0
55076,771,340,0
55077,158,780,0
55078,525,567,0
55079,464,820,0
55080,136,224,0
55081,810,516,0
55082,91,612,0
55083,268,623,0
55084,500,606,0
55085,139,442,0
55086,414,463,0
55087,153,33,0
55088,208,445,0
55089,119,122,0
55090,453,682,0
55091,215,224,0
55092,118,143,0
55093,586,91,0
55094,459,531,0
55095,246,286,0
55096,811,514,0
55097,728,782,0
55098,606,584,0
55099,648,305,0
55100,153,776,0
55101,295,682,0
55102,308,547,0
55103,82,292,0
55104,67,354,0
55105,578,436,0
55106,276,173,0
55107,128,814,0
55108,500,19,0
55109,142,463,0
55110,152,562,0
55111,281,267,0
55112,34,35,0
55113,612,461,0
55114,16,656,0
55115,204,369,0
55116,627,144,0
55117,774,351,0
55118,588,33,0
55119,281,162,0
55120,243,615,0
55121,616,175,0
55122,132,687,0
55123,509,533,0
55124,198,24,0
55125,418,225,0
55126,588,323,0
55127,210,708,0
55128,771,720,0
55129,174,124,0
55130,277,16,0
55131,34,584,0
55132,157,40,0
55133,301,575,0
55134,14,768,0
55135,724,419,0
55136,82,438,0
55137,624,426,0
55138,400,316,0
55139,373,609,0
55140,378,700,0
55141,20,637,0
55142,471,186,0
55143,3,621,0
55144,242,720,0
55145,618,550,0
55146,638,484,0
55147,237,744,0
55148,303,275,0
55149,525,576,0
55150,330,27,0
55151,3,22,0
55152,745,803,0
55153,314,361,0
55154,755,409,0
55155,246,579,0
55156,271,92,0
55157,393,756,0
55158,446,406,0
55159,30,237,0
55160,567,650,0
55161,270,98,0
55162,139,290,0
55163,344,364,0
55164,689,539,0
55165,237,427,0
55166,540,282,0
55167,772,467,0
55168,238,494,0
55169,525,214,0
55170,765,446,0
55171,244,619,0
55172,567,261,0
55173,174,542,0
55174,643,22,0
55175,153,326,0
55176,752,461,0
55177,464,553,0
55178,118,524,0
55179,557,583,0
55180,191,671,0
55181,24,258,0
55182,816,510,0
55183,284,474,0
55184,104,95,0
55185,0,813,0
55186,135,66,0
55187,716,2,0
55188,259,713,0
55189,483,699,0
55190,204,709,0
55191,174,818,0
55192,470,626,0
55193,253,570,0
55194,496,690,0
55195,228,448,0
55196,128,561,0
55197,114,236,0
55198,809,520,0
55199,176,55,0
55200,151,438,0
55201,29,337,0
55202,13,438,0
55203,796,84,0
55204,176,604,0
55205,432,193,0
55206,500,86,0
55207,642,176,0
55208,684,383,0
55209,204,817,0
55210,270,549,0
55211,725,473,0
55212,226,295,0
55213,369,440,0
55214,647,806,0
55215,320,653,0
55216,466,138,0
55217,629,710,0
55218,762,214,0
55219,173,99,0
55220,761,649,0
55221,29,715,0
55222,775,711,0
55223,304,52,0
55224,647,387,0
55225,724,378,0
55226,656,729,0
55227,171,395,0
55228,313,238,0
55229,681,434,0
55230,567,514,0
55231,316,158,0
55232,775,263,0
55233,6,180,0
55234,119,89,0
55235,96,332,0
55236,174,272,0
55237,270,308,0
55238,163,27,0
55239,467,635,0
55240,802,258,0
55241,402,467,0
55242,502,211,0
55243,309,554,0
55244,237,261,0
55245,645,66,0
55246,449,582,0
55247,192,750,0
55248,657,535,0
55249,652,522,0
55250,419,532,0
55251,716,295,0
55252,716,182,0
55253,265,482,0
55254,397,696,0
55255,770,292,0
55256,769,498,0
55257,277,445,0
55258,594,441,0
55259,495,36,0
55260,532,166,0
55261,606,347,0
55262,275,300,0
55263,257,564,0
55264,810,453,0
55265,629,270,0
55266,34,173,0
55267,301,260,0
55268,34,620,0
55269,494,502,0
55270,146,274,0
55271,47,620,0
55272,257,440,0
55273,44,104,0
55274,733,610,0
55275,13,81,0
55276,147,429,0
55277,265,600,0
55278,228,132,0
55279,476,479,0
55280,439,28,0
55281,770,689,0
55282,766,707,0
55283,340,578,0
55284,221,43,0
55285,642,462,0
55286,471,340,0
55287,474,435,0
55288,648,80,0
55289,642,532,0
55290,348,101,0
55291,424,492,0
55292,128,253,0
55293,265,812,0
55294,586,802,0
55295,136,111,0
55296,0,161,0
55297,643,210,0
55298,776,581,0
55299,594,240,0
55300,311,149,0
55301,349,362,0
55302,716,59,0
55303,415,232,0
55304,474,675,0
55305,455,509,0
55306,200,530,0
55307,730,196,0
55308,466,320,0
55309,775,461,0
55310,762,253,0
55311,813,170,0
55312,419,547,0
55313,387,505,0
55314,333,540,0
55315,397,691,0
55316,594,575,0
55317,657,338,0
55318,247,641,0
55319,221,767,0
55320,184,757,0
55321,509,316,0
55322,678,610,0
55323,578,246,0
55324,344,4,0
55325,19,781,0
55326,668,64,0
55327,373,190,0
55328,766,86,0
55329,479,245,0
55330,16,417,0
55331,610,631,0
55332,13,316,0
55333,210,152,0
55334,467,575,0
55335,597,281,0
55336,79,190,0
55337,600,592,0
55338,67,314,0
55339,610,237,0
55340,647,701,0
55341,201,100,0
55342,620,718,0
55343,32,253,0
55344,34,383,0
55345,265,443,0
55346,774,246,0
55347,221,480,0
55348,543,282,0
55349,378,724,0
55350,610,673,0
55351,204,208,0
55352,598,260,0
55353,80,165,0
55354,20,683,0
55355,238,168,0
55356,268,76,0
55357,132,647,0
55358,626,181,0
55359,210,749,0
55360,449,808,0
55361,378,740,0
55362,616,425,0
55363,273,709,0
55364,32,212,0
55365,770,428,0
55366,205,24,0
55367,300,217,0
55368,171,457,0
55369,540,577,0
55370,226,681,0
55371,417,657,0
55372,495,657,0
55373,179,701,0
55374,281,212,0
55375,494,463,0
55376,271,557,0
55377,181,545,0
55378,284,638,0
55379,204,490,0
55380,346,262,0
55381,502,637,0
55382,541,804,0
55383,277,163,0
55384,600,721,0
55385,717,308,0
55386,350,316,0
55387,278,738,0
55388,328,675,0
55389,104,271,0
55390,114,541,0
55391,810,383,0
55392,348,485,0
55393,268,567,0
55394,257,654,0
55395,253,194,0
55396,76,359,0
55397,643,90,0
55398,349,252,0
55399,446,618,0
55400,647,351,0
55401,343,285,0
55402,470,476,0
55403,769,33,0
55404,143,373,0
55405,44,343,0
55406,257,610,0
55407,313,407,0
55408,531,812,0
55409,422,302,0
55410,657,656,0
55411,281,46,0
55412,606,560,0
55413,6,744,0
55414,139,491,0
55415,90,766,0
55416,348,9,0
55417,210,426,0
55418,679,786,0
55419,494,690,0
55420,147,174,0
55421,497,597,0
55422,171,56,0
55423,0,52,0
55424,290,655,0
55425,243,421,0
55426,253,808,0
55427,772,22,0
55428,708,275,0
55429,424,39,0
55430,174,527,0
55431,19,736,0
55432,179,339,0
55433,775,558,0
55434,369,599,0
55435,810,813,0
55436,497,294,0
55437,742,147,0
55438,585,38,0
55439,643,404,0
55440,627,545,0
55441,564,629,0
55442,597,161,0
55443,716,627,0
55444,184,189,0
55445,184,404,0
55446,277,401,0
55447,49,454,0
55448,610,748,0
55449,730,708,0
55450,204,610,0
55451,418,515,0
55452,597,409,0
55453,50,325,0
55454,782,4,0
55455,679,594,0
55456,276,167,0
55457,769,421,0
55458,68,213,0
55459,157,113,0
55460,776,565,0
55461,449,600,0
55462,30,685,0
55463,179,307,0
55464,19,151,0
55465,647,758,0
55466,525,548,0
55467,598,383,0
55468,61,95,0
55469,739,131,0
55470,142,324,0
55471,672,566,0
55472,770,131,0
55473,495,491,0
55474,463,156,0
55475,328,486,0
55476,755,666,0
55477,343,705,0
55478,163,708,0
55479,393,317,0
55480,551,308,0
55481,128,607,0
55482,460,534,0
55483,317,569,0
55484,422,118,0
55485,450,597,0
55486,125,250,0
55487,67,35,0
55488,668,758,0
55489,344,563,0
55490,147,362,0
55491,211,422,0
55492,400,692,0
55493,495,723,0
55494,640,745,0
55495,774,413,0
55496,346,376,0
55497,668,672,0
55498,584,321,0
55499,20,253,0
55500,125,648,0
55501,585,600,0
55502,762,619,0
55503,268,262,0
55504,775,619,0
55505,20,493,0
55506,762,288,0
55507,543,125,0
55508,541,534,0
55509,192,335,0
55510,745,33,0
55511,424,812,0
55512,772,605,0
55513,246,430,0
55514,302,88,0
55515,495,281,0
55516,418,249,0
55517,6,633,0
55518,0,181,0
55519,246,175,0
55520,135,18,0
55521,349,317,0
55522,418,411,0
55523,314,22,0
55524,811,291,0
55525,350,108,0
55526,308,757,0
55527,270,115,0
55528,765,729,0
55529,313,512,0
55530,813,0,0
55531,208,170,0
55532,119,572,0
55533,607,750,0
55534,505,92,0
55535,730,644,0
55536,467,436,0
55537,642,404,0
55538,708,378,0
55539,78,784,0
55540,240,67,0
55541,656,446,0
55542,743,529,0
55543,464,436,0
55544,450,598,0
55545,340,48,0
55546,770,462,0
55547,606,504,0
55548,463,133,0
55549,171,410,0
55550,417,41,0
55551,775,502,0
55552,618,383,0
55553,414,344,0
55554,341,301,0
55555,337,392,0
55556,353,14,0
55557,322,591,0
55558,163,637,0
55559,597,563,0
55560,257,797,0
55561,637,45,0
55562,641,158,0
55563,739,247,0
55564,281,613,0
55565,544,242,0
55566,315,27,0
55567,32,612,0
55568,532,755,0
55569,187,383,0
55570,497,420,0
55571,308,559,0
55572,745,189,0
55573,32,562,0
55574,684,817,0
55575,346,490,0
55576,765,127,0
55577,689,760,0
55578,308,691,0
55579,310,616,0
55580,215,563,0
55581,414,773,0
55582,594,518,0
55583,505,214,0
55584,191,22,0
55585,529,265,0
55586,337,176,0
55587,44,213,0
55588,453,127,0
55589,659,89,0
55590,153,252,0
55591,179,817,0
55592,91,685,0
55593,337,132,0
55594,476,24,0
55595,576,4,0
55596,242,668,0
55597,752,22,0
55598,189,54,0
55599,749,252,0
55600,281,405,0
55601,733,638,0
55602,388,100,0
55603,189,295,0
55604,755,132,0
55605,770,370,0
55606,603,527,0
55607,777,571,0
55608,15,550,0
55609,471,351,0
55610,587,593,0
55611,564,268,0
55612,5,436,0
55613,450,513,0
55614,617,460,0
55615,226,353,0
55616,146,300,0
55617,257,105,0
55618,176,232,0
55619,716,706,0
55620,237,69,0
55621,348,696,0
55622,761,280,0
55623,348,342,0
55624,453,178,0
55625,388,293,0
55626,532,71,0
55627,210,793,0
55628,206,407,0
55629,588,151,0
55630,453,491,0
55631,189,418,0
55632,816,803,0
55633,527,197,0
55634,26,505,0
55635,199,424,0
55636,278,178,0
55637,26,19,0
55638,605,799,0
55639,44,376,0
55640,286,73,0
55641,243,616,0
55642,328,367,0
55643,259,62,0
55644,659,687,0
55645,276,675,0
55646,242,805,0
55647,642,719,0
55648,201,609,0
55649,349,478,0
55650,470,164,0
55651,388,361,0
55652,301,77,0
55653,576,146,0
55654,313,695,0
55655,401,460,0
55656,725,268,0
55657,627,1,0
55658,419,356,0
55659,657,611,0
55660,378,347,0
55661,610,585,0
55662,496,211,0
55663,67,240,0
55664,467,375,0
55665,281,493,0
55666,128,667,0
55667,8,302,0
55668,471,687,0
55669,669,229,0
55670,82,519,0
55671,597,505,0
55672,415,187,0
55673,597,601,0
55674,741,782,0
55675,26,43,0
55676,319,697,0
55677,713,416,0
55678,532,65,0
55679,745,339,0
55680,424,37,0
55681,152,565,0
55682,32,387,0
55683,56,189,0
55684,49,326,0
55685,171,817,0
55686,139,390,0
55687,128,319,0
55688,8,446,0
55689,452,624,0
55690,16,47,0
55691,134,749,0
55692,273,469,0
55693,484,33,0
55694,713,456,0
55695,567,183,0
55696,125,54,0
55697,532,18,0
55698,15,205,0
55699,508,22,0
55700,320,254,0
55701,774,581,0
55702,659,677,0
55703,210,442,0
55704,464,336,0
55705,745,119,0
55706,813,501,0
55707,459,544,0
55708,557,273,0
55709,47,238,0
55710,20,89,0
55711,270,55,0
55712,460,754,0
55713,774,365,0
55714,240,10,0
55715,495,582,0
55716,610,42,0
55717,648,350,0
55718,163,550,0
55719,49,502,0
55720,270,742,0
55721,508,5,0
55722,561,719,0
55723,340,198,0
55724,541,407,0
55725,322,529,0
55726,273,309,0
55727,476,163,0
55728,463,294,0
55729,402,815,0
55730,192,464,0
55731,67,472,0
55732,650,38,0
55733,796,794,0
55734,8,331,0
55735,469,1,0
55736,291,3,0
55737,322,769,0
55738,417,498,0
55739,200,192,0
55740,474,598,0
55741,449,617,0
55742,600,613,0
55743,198,323,0
55744,483,201,0
55745,584,710,0
55746,600,320,0
55747,226,85,0
55748,638,359,0
55749,83,206,0
55750,540,494,0
55751,257,200,0
55752,204,406,0
55753,270,243,0
55754,393,287,0
55755,765,500,0
55756,681,108,0
55757,44,774,0
55758,672,2,0
55759,173,5,0
55760,327,794,0
55761,61,491,0
55762,467,88,0
55763,657,40,0
55764,777,618,0
55765,576,119,0
55766,47,81,0
55767,373,457,0
55768,281,135,0
55769,779,58,0
55770,730,80,0
55771,349,240,0
55772,200,164,0
55773,319,700,0
55774,128,290,0
55775,128,377,0
55776,301,797,0
55777,766,461,0
55778,500,394,0
55779,387,375,0
55780,163,327,0
55781,163,384,0
55782,752,504,0
55783,446,345,0
55784,317,521,0
55785,158,580,0
55786,813,18,0
55787,228,686,0
55788,132,108,0
55789,540,624,0
55790,314,670,0
55791,482,108,0
55792,389,574,0
55793,600,238,0
55794,310,278,0
55795,730,682,0
55796,14,204,0
55797,660,138,0
55798,136,751,0
55799,350,310,0
55800,629,405,0
55801,135,813,0
55802,816,176,0
55803,301,106,0
55804,291,747,0
55805,652,444,0
55806,353,607,0
55807,208,731,0
55808,470,39,0
55809,771,362,0
55810,414,439,0
55811,725,507,0
55812,741,407,0
55813,373,441,0
55814,302,294,0
55815,543,631,0
55816,170,32,0
55817,259,318,0
55818,29,634,0
55819,775,813,0
55820,348,403,0
55821,483,295,0
55822,388,261,0
55823,179,378,0
55824,340,743,0
55825,67,634,0
55826,594,417,0
55827,270,43,0
55828,118,205,0
55829,503,565,0
55830,402,485,0
55831,422,440,0
55832,607,730,0
55833,463,56,0
55834,503,417,0
55835,147,749,0
55836,544,682,0
55837,809,163,0
55838,240,415,0
55839,585,240,0
55840,557,131,0
55841,6,668,0
55842,487,386,0
55843,453,146,0
55844,656,616,0
55845,743,217,0
55846,466,668,0
55847,50,409,0
55848,648,6,0
55849,765,390,0
55850,327,255,0
55851,755,293,0
55852,717,464,0
55853,198,475,0
55854,586,694,0
55855,606,39,0
55856,469,570,0
55857,393,270,0
55858,29,401,0
55859,238,561,0
55860,417,542,0
55861,270,121,0
55862,460,710,0
55863,151,259,0
55864,733,548,0
55865,259,136,0
55866,484,411,0
55867,118,427,0
55868,173,724,0
55869,226,766,0
55870,208,686,0
55871,210,217,0
55872,135,338,0
55873,419,6,0
55874,290,473,0
55875,494,135,0
55876,34,355,0
55877,201,286,0
55878,310,806,0
55879,68,800,0
55880,281,544,0
55881,577,456,0
55882,128,398,0
55883,578,399,0
55884,303,752,0
55885,308,76,0
55886,771,450,0
55887,441,814,0
55888,505,425,0
55889,439,115,0
55890,548,501,0
55891,762,259,0
55892,369,637,0
55893,660,674,0
55894,681,532,0
55895,474,95,0
55896,755,450,0
55897,355,235,0
55898,497,468,0
55899,14,259,0
55900,387,112,0
55901,284,491,0
55902,179,86,0
55903,771,407,0
55904,198,150,0
55905,268,453,0
55906,320,412,0
55907,309,456,0
55908,564,816,0
55909,293,670,0
55910,6,492,0
55911,432,402,0
55912,21,396,0
55913,455,813,0
55914,333,700,0
55915,61,475,0
55916,302,441,0
55917,794,811,0
55918,314,174,0
55919,762,580,0
55920,594,32,0
55921,287,194,0
55922,508,367,0
55923,176,690,0
55924,810,325,0
55925,816,745,0
55926,813,169,0
55927,769,122,0
55928,586,451,0
55929,68,719,0
55930,479,300,0
55931,543,612,0
55932,717,766,0
55933,627,766,0
55934,809,682,0
55935,638,805,0
55936,86,749,0
55937,624,49,0
55938,67,642,0
55939,327,394,0
55940,471,493,0
55941,76,29,0
55942,642,28,0
55943,311,526,0
55944,119,686,0
55945,576,163,0
55946,293,341,0
55947,311,114,0
55948,128,234,0
55949,529,204,0
55950,716,75,0
55951,509,224,0
55952,30,293,0
55953,759,275,0
55954,642,232,0
55955,277,668,0
55956,733,788,0
55957,728,163,0
55958,90,811,0
55959,314,559,0
55960,578,533,0
55961,419,554,0
55962,211,9,0
55963,21,600,0
55964,770,270,0
55965,541,503,0
55966,810,757,0
55967,119,797,0
55968,668,10,0
55969,8,221,0
55970,551,487,0
55971,13,413,0
55972,527,472,0
55973,648,10,0
55974,749,186,0
55975,659,383,0
55976,657,360,0
55977,544,327,0
55978,142,296,0
55979,606,103,0
55980,319,308,0
55981,244,356,0
55982,24,168,0
55983,387,402,0
55984,772,509,0
55985,0,162,0
55986,742,346,0
55987,770,751,0
55988,276,505,0
55989,349,592,0
55990,620,413,0
55991,607,281,0
55992,15,180,0
55993,527,505,0
55994,368,465,0
55995,455,454,0
55996,730,700,0
55997,30,168,0
55998,605,161,0
55999,284,545,0
56000,68,767,0
56001,733,735,0
56002,157,648,0
56003,455,73,0
56004,192,671,0
56005,402,566,0
56006,208,222,0
56007,300,521,0
56008,187,114,0
56009,659,269,0
56010,761,23,0
56011,816,788,0
56012,432,257,0
56013,659,566,0
56014,192,792,0
56015,765,610,0
56016,642,542,0
56017,487,819,0
56018,400,219,0
56019,228,389,0
56020,771,756,0
56021,309,761,0
56022,616,720,0
56023,762,705,0
56024,157,179,0
56025,772,287,0
56026,387,278,0
56027,540,818,0
56028,198,16,0
56029,246,82,0
56030,393,555,0
56031,577,719,0
56032,796,581,0
56033,588,331,0
56034,19,209,0
56035,509,427,0
56036,24,116,0
56037,210,441,0
56038,316,242,0
56039,368,77,0
56040,643,129,0
56041,247,172,0
56042,557,329,0
56043,0,118,0
56044,257,68,0
56045,743,6,0
56046,469,668,0
56047,5,334,0
56048,14,25,0
56049,239,711,0
56050,459,418,0
56051,415,80,0
56052,174,605,0
56053,453,15,0
56054,142,815,0
56055,348,586,0
56056,647,13,0
56057,15,417,0
56058,693,272,0
56059,373,456,0
56060,243,291,0
56061,689,731,0
56062,24,785,0
56063,393,694,0
56064,176,164,0
56065,460,680,0
56066,284,145,0
56067,187,390,0
56068,422,262,0
56069,242,675,0
56070,200,397,0
56071,311,650,0
56072,206,168,0
56073,464,6,0
56074,761,299,0
56075,794,105,0
56076,302,345,0
56077,749,758,0
56078,205,102,0
56079,460,809,0
56080,487,63,0
56081,505,576,0
56082,340,177,0
56083,32,658,0
56084,766,596,0
56085,642,330,0
56086,330,263,0
56087,82,322,0
56088,211,481,0
56089,500,358,0
56090,452,414,0
56091,702,757,0
56092,29,313,0
56093,135,497,0
56094,82,351,0
56095,388,284,0
56096,303,181,0
56097,678,687,0
56098,766,631,0
56099,8,616,0
56100,402,770,0
56101,551,682,0
56102,315,385,0
56103,277,97,0
56104,771,435,0
56105,460,106,0
56106,90,85,0
56107,517,595,0
56108,627,673,0
56109,208,55,0
56110,616,52,0
56111,318,150,0
56112,508,274,0
56113,479,815,0
56114,449,230,0
56115,263,805,0
56116,316,591,0
56117,584,0,0
56118,585,793,0
56119,139,219,0
56120,508,85,0
56121,244,90,0
56122,199,433,0
56123,543,141,0
56124,627,15,0
56125,529,714,0
56126,184,422,0
56127,802,670,0
56128,603,748,0
56129,446,81,0
56130,772,733,0
56131,242,19,0
56132,725,541,0
56133,819,200,0
56134,277,467,0
56135,205,283,0
56136,239,571,0
56137,142,811,0
56138,205,33,0
56139,656,274,0
56140,541,44,0
56141,147,426,0
56142,21,774,0
56143,432,740,0
56144,34,604,0
56145,316,505,0
56146,308,20,0
56147,268,343,0
56148,119,450,0
56149,810,416,0
56150,678,620,0
56151,344,631,0
56152,348,258,0
56153,643,297,0
56154,76,362,0
56155,640,586,0
56156,313,750,0
56157,470,88,0
56158,146,573,0
56159,561,323,0
56160,181,98,0
56161,315,616,0
56162,243,189,0
56163,439,626,0
56164,819,225,0
56165,176,97,0
56166,772,38,0
56167,184,583,0
56168,311,0,0
56169,752,658,0
56170,132,124,0
56171,369,154,0
56172,393,256,0
56173,594,433,0
56174,96,220,0
56175,201,488,0
56176,26,461,0
56177,76,724,0
56178,463,75,0
56179,432,105,0
56180,244,171,0
56181,741,767,0
56182,279,760,0
56183,551,762,0
56184,86,293,0
56185,543,793,0
56186,179,80,0
56187,83,0,0
56188,586,732,0
56189,620,574,0
56190,775,206,0
56191,191,628,0
56192,42,254,0
56193,482,35,0
56194,397,810,0
56195,509,396,0
56196,618,654,0
56197,424,637,0
56198,543,268,0
56199,643,183,0
56200,648,90,0
56201,203,720,0
56202,204,595,0
56203,344,356,0
56204,151,281,0
56205,446,443,0
56206,603,617,0
56207,240,390,0
56208,794,210,0
56209,134,651,0
56210,509,814,0
56211,618,41,0
56212,484,422,0
56213,496,207,0
56214,163,486,0
56215,317,545,0
56216,226,297,0
56217,733,660,0
56218,278,533,0
56219,139,721,0
56220,450,764,0
56221,341,433,0
56222,265,250,0
56223,348,173,0
56224,271,795,0
56225,114,729,0
56226,310,706,0
56227,471,156,0
56228,278,70,0
56229,204,121,0
56230,745,221,0
56231,684,120,0
56232,286,482,0
56233,44,110,0
56234,400,682,0
56235,237,772,0
56236,242,584,0
56237,47,232,0
56238,19,808,0
