,TF,Target,Label
20346,206,230,0
20347,376,46,0
20348,1200,121,0
20349,1085,969,0
20350,82,1190,0
20351,279,560,0
20352,336,1086,0
20353,908,794,0
20354,631,393,0
20355,894,352,0
20356,417,493,0
20357,1070,483,0
20358,233,941,0
20359,161,196,0
20360,346,268,0
20361,1150,742,0
20362,756,821,0
20363,390,309,0
20364,714,841,0
20365,719,387,0
20366,1145,561,0
20367,978,101,0
20368,658,142,0
20369,177,969,0
20370,720,56,0
20371,947,774,0
20372,846,58,0
20373,965,383,0
20374,1115,1012,0
20375,1092,344,0
20376,177,159,0
20377,932,289,0
20378,784,627,0
20379,878,573,0
20380,389,480,0
20381,448,982,0
20382,543,162,0
20383,1150,1202,0
20384,232,912,0
20385,217,660,0
20386,1115,285,0
20387,357,702,0
20388,311,215,0
20389,17,228,0
20390,258,150,0
20391,582,887,0
20392,151,431,0
20393,1085,476,0
20394,772,814,0
20395,298,4,0
20396,23,522,0
20397,686,620,0
20398,233,158,0
20399,59,854,0
20400,325,839,0
20401,672,947,0
20402,714,862,0
20403,978,922,0
20404,27,436,0
20405,346,743,0
20406,965,378,0
20407,454,294,0
20408,27,749,0
20409,110,996,0
20410,879,316,0
20411,749,1097,0
20412,890,1075,0
20413,1118,51,0
20414,1115,59,0
20415,18,776,0
20416,356,326,0
20417,1157,300,0
20418,1198,421,0
20419,1200,340,0
20420,1092,709,0
20421,259,715,0
20422,765,869,0
20423,436,615,0
20424,1200,409,0
20425,1200,314,0
20426,1118,1107,0
20427,258,948,0
20428,232,320,0
20429,868,404,0
20430,646,1112,0
20431,1037,1070,0
20432,686,985,0
20433,846,814,0
20434,672,1089,0
20435,1153,1001,0
20436,472,1104,0
20437,658,326,0
20438,325,498,0
20439,1101,85,0
20440,267,919,0
20441,1099,921,0
20442,143,146,0
20443,17,550,0
20444,417,939,0
20445,806,953,0
20446,417,1113,0
20447,835,1049,0
20448,420,748,0
20449,307,308,0
20450,1198,982,0
20451,1085,549,0
20452,673,965,0
20453,553,41,0
20454,577,27,0
20455,1101,517,0
20456,307,471,0
20457,417,935,0
20458,220,143,0
20459,751,821,0
20460,1101,1118,0
20461,1184,468,0
20462,978,1183,0
20463,1115,1137,0
20464,602,770,0
20465,756,1174,0
20466,1170,173,0
20467,276,203,0
20468,254,701,0
20469,945,1044,0
20470,870,768,0
20471,236,1178,0
20472,346,168,0
20473,188,85,0
20474,417,1188,0
20475,714,253,0
20476,233,715,0
20477,877,955,0
20478,447,981,0
20479,163,1144,0
20480,78,402,0
20481,685,498,0
20482,173,1133,0
20483,685,1077,0
20484,183,740,0
20485,110,472,0
20486,577,557,0
20487,813,748,0
20488,870,1161,0
20489,807,245,0
20490,27,1156,0
20491,1198,1100,0
20492,155,317,0
20493,1118,937,0
20494,111,138,0
20495,1070,609,0
20496,205,560,0
20497,870,312,0
20498,454,610,0
20499,141,887,0
20500,1053,262,0
20501,1145,7,0
20502,1137,203,0
20503,336,240,0
20504,151,669,0
20505,191,532,0
20506,879,620,0
20507,78,978,0
20508,582,1027,0
20509,46,36,0
20510,4,477,0
20511,965,875,0
20512,588,84,0
20513,118,789,0
20514,1099,228,0
20515,819,605,0
20516,677,427,0
20517,600,1151,0
20518,772,321,0
20519,919,728,0
20520,244,198,0
20521,1114,1087,0
20522,311,1056,0
20523,945,237,0
20524,46,109,0
20525,1053,917,0
20526,786,1122,0
20527,631,80,0
20528,1101,231,0
20529,188,309,0
20530,143,293,0
20531,721,1128,0
20532,994,512,0
20533,589,518,0
20534,155,149,0
20535,553,156,0
20536,276,1013,0
20537,870,1171,0
20538,46,883,0
20539,802,321,0
20540,63,934,0
20541,449,775,0
20542,819,761,0
20543,206,1136,0
20544,1037,210,0
20545,807,111,0
20546,834,439,0
20547,27,703,0
20548,749,690,0
20549,1137,1055,0
20550,1092,138,0
20551,908,1018,0
20552,191,186,0
20553,1099,1003,0
20554,601,1142,0
20555,553,303,0
20556,813,521,0
20557,819,272,0
20558,394,1015,0
20559,772,136,0
20560,610,296,0
20561,436,592,0
20562,311,1007,0
20563,919,234,0
20564,686,770,0
20565,331,894,0
20566,218,183,0
20567,764,399,0
20568,1158,181,0
20569,555,967,0
20570,1118,637,0
20571,417,1128,0
20572,932,385,0
20573,177,618,0
20574,298,859,0
20575,1196,719,0
20576,1053,323,0
20577,23,188,0
20578,27,943,0
20579,962,108,0
20580,244,59,0
20581,1142,579,0
20582,390,263,0
20583,772,654,0
20584,756,424,0
20585,840,664,0
20586,978,473,0
20587,756,800,0
20588,224,178,0
20589,945,232,0
20590,720,1203,0
20591,420,618,0
20592,643,1180,0
20593,706,80,0
20594,870,717,0
20595,1093,55,0
20596,162,133,0
20597,706,442,0
20598,846,735,0
20599,80,445,0
20600,1142,770,0
20601,816,40,0
20602,325,1062,0
20603,141,219,0
20604,346,215,0
20605,332,121,0
20606,908,717,0
20607,1175,729,0
20608,151,375,0
20609,461,1087,0
20610,191,583,0
20611,1099,493,0
20612,609,945,0
20613,1092,296,0
20614,80,750,0
20615,291,787,0
20616,151,381,0
20617,600,799,0
20618,276,868,0
20619,1008,886,0
20620,816,904,0
20621,858,757,0
20622,82,460,0
20623,163,654,0
20624,714,901,0
20625,125,304,0
20626,420,970,0
20627,868,894,0
20628,482,615,0
20629,86,962,0
20630,1064,423,0
20631,919,927,0
20632,17,719,0
20633,673,396,0
20634,341,518,0
20635,335,513,0
20636,835,211,0
20637,267,602,0
20638,1008,15,0
20639,541,648,0
20640,833,481,0
20641,602,162,0
20642,879,1201,0
20643,46,487,0
20644,877,821,0
20645,610,578,0
20646,815,1058,0
20647,610,160,0
20648,819,556,0
20649,1142,410,0
20650,1093,999,0
20651,840,919,0
20652,1114,312,0
20653,631,230,0
20654,80,804,0
20655,870,1101,0
20656,171,300,0
20657,1200,1101,0
20658,1196,242,0
20659,1184,233,0
20660,215,149,0
20661,555,81,0
20662,879,215,0
20663,751,1073,0
20664,640,969,0
20665,721,927,0
20666,868,1070,0
20667,1170,466,0
20668,868,431,0
20669,1099,560,0
20670,1100,1186,0
20671,894,1091,0
20672,143,309,0
20673,555,372,0
20674,878,615,0
20675,276,851,0
20676,215,42,0
20677,447,179,0
20678,965,25,0
20679,173,754,0
20680,72,420,0
20681,819,1116,0
20682,1150,1017,0
20683,517,1070,0
20684,1158,400,0
20685,840,100,0
20686,177,523,0
20687,756,22,0
20688,63,901,0
20689,685,56,0
20690,63,1120,0
20691,720,580,0
20692,951,1045,0
20693,745,283,0
20694,784,382,0
20695,290,700,0
20696,394,241,0
20697,813,1188,0
20698,325,874,0
20699,1175,662,0
20700,670,1109,0
20701,750,724,0
20702,297,84,0
20703,588,518,0
20704,765,881,0
20705,609,172,0
20706,763,107,0
20707,951,1043,0
20708,720,661,0
20709,447,1061,0
20710,311,580,0
20711,1196,7,0
20712,417,440,0
20713,218,211,0
20714,188,901,0
20715,192,441,0
20716,543,1029,0
20717,1093,803,0
20718,601,924,0
20719,846,268,0
20720,1008,737,0
20721,1100,281,0
20722,202,40,0
20723,307,115,0
20724,802,215,0
20725,543,124,0
20726,877,226,0
20727,816,218,0
20728,161,516,0
20729,631,1108,0
20730,110,769,0
20731,1053,1191,0
20732,658,506,0
20733,183,1019,0
20734,947,836,0
20735,951,173,0
20736,543,492,0
20737,1045,1031,0
20738,232,1176,0
20739,177,329,0
20740,389,1098,0
20741,786,639,0
20742,346,113,0
20743,1142,738,0
20744,602,662,0
20745,59,442,0
20746,1099,513,0
20747,177,825,0
20748,714,320,0
20749,390,1201,0
20750,191,417,0
20751,233,706,0
20752,1145,192,0
20753,919,366,0
20754,614,1173,0
20755,919,260,0
20756,177,1144,0
20757,749,199,0
20758,267,145,0
20759,1014,842,0
20760,846,336,0
20761,276,230,0
20762,205,12,0
20763,1115,237,0
20764,938,557,0
20765,709,266,0
20766,601,1068,0
20767,978,948,0
20768,685,27,0
20769,868,223,0
20770,183,395,0
20771,614,747,0
20772,1196,193,0
20773,919,981,0
20774,815,403,0
20775,605,595,0
20776,1042,987,0
20777,555,834,0
20778,448,33,0
20779,448,408,0
20780,202,1197,0
20781,592,556,0
20782,1113,930,0
20783,605,574,0
20784,1075,187,0
20785,813,432,0
20786,95,307,0
20787,217,1006,0
20788,1100,199,0
20789,807,11,0
20790,763,960,0
20791,994,883,0
20792,141,291,0
20793,80,1118,0
20794,1153,982,0
20795,1093,1059,0
20796,1114,1017,0
20797,815,535,0
20798,1170,569,0
20799,267,1144,0
20800,721,1148,0
20801,890,987,0
20802,919,984,0
20803,631,806,0
20804,751,775,0
20805,202,602,0
20806,217,511,0
20807,162,803,0
20808,59,999,0
20809,111,1116,0
20810,672,125,0
20811,454,337,0
20812,1042,112,0
20813,163,641,0
20814,1100,175,0
20815,721,195,0
20816,770,796,0
20817,161,1012,0
20818,658,742,0
20819,686,798,0
20820,1157,344,0
20821,1196,389,0
20822,177,834,0
20823,420,1106,0
20824,449,187,0
20825,770,273,0
20826,448,128,0
20827,336,1042,0
20828,947,968,0
20829,461,640,0
20830,543,69,0
20831,685,990,0
20832,877,622,0
20833,63,158,0
20834,224,286,0
20835,720,342,0
20836,1153,452,0
20837,1200,13,0
20838,298,951,0
20839,1177,372,0
20840,236,1187,0
20841,173,168,0
20842,54,397,0
20843,962,1014,0
20844,588,827,0
20845,233,1160,0
20846,1064,124,0
20847,765,756,0
20848,908,8,0
20849,341,414,0
20850,258,712,0
20851,449,309,0
20852,188,335,0
20853,858,58,0
20854,592,236,0
20855,602,396,0
20856,814,504,0
20857,307,9,0
20858,764,929,0
20859,868,762,0
20860,449,648,0
20861,224,138,0
20862,677,433,0
20863,1111,1179,0
20864,815,742,0
20865,786,777,0
20866,306,761,0
20867,685,811,0
20868,834,353,0
20869,394,177,0
20870,870,683,0
20871,217,219,0
20872,205,987,0
20873,346,239,0
20874,643,516,0
20875,908,304,0
20876,840,879,0
20877,162,184,0
20878,1114,562,0
20879,815,617,0
20880,719,1074,0
20881,631,13,0
20882,1058,1111,0
20883,745,158,0
20884,588,233,0
20885,1198,903,0
20886,541,1068,0
20887,1042,1027,0
20888,577,1051,0
20889,646,1032,0
20890,951,661,0
20891,858,91,0
20892,95,65,0
20893,23,461,0
20894,1101,27,0
20895,23,135,0
20896,813,807,0
20897,631,476,0
20898,346,175,0
20899,63,80,0
20900,1100,157,0
20901,205,245,0
20902,1145,66,0
20903,141,277,0
20904,614,861,0
20905,600,985,0
20906,589,719,0
20907,30,192,0
20908,1142,17,0
20909,188,351,0
20910,279,247,0
20911,331,431,0
20912,254,534,0
20913,1034,619,0
20914,714,1189,0
20915,18,393,0
20916,279,1151,0
20917,86,769,0
20918,1101,1013,0
20919,17,718,0
20920,890,767,0
20921,59,383,0
20922,816,68,0
20923,59,32,0
20924,1053,964,0
20925,816,235,0
20926,306,265,0
20927,1170,1120,0
20928,786,601,0
20929,205,361,0
20930,1153,233,0
20931,610,454,0
20932,643,1097,0
20933,947,100,0
20934,394,258,0
20935,244,868,0
20936,1153,574,0
20937,816,1053,0
20938,161,1,0
20939,1118,678,0
20940,1196,441,0
20941,879,23,0
20942,582,601,0
20943,110,41,0
20944,601,434,0
20945,750,59,0
20946,670,1087,0
20947,1101,460,0
20948,582,523,0
20949,171,120,0
20950,448,184,0
20951,1064,1015,0
20952,307,1182,0
20953,177,966,0
20954,389,761,0
20955,357,43,0
20956,357,847,0
20957,784,375,0
20958,677,679,0
20959,786,372,0
20960,267,212,0
20961,1058,1006,0
20962,125,55,0
20963,846,379,0
20964,720,106,0
20965,589,664,0
20966,390,626,0
20967,802,229,0
20968,173,559,0
20969,54,350,0
20970,1153,524,0
20971,276,136,0
20972,601,1175,0
20973,932,225,0
20974,582,636,0
20975,1099,471,0
20976,1101,682,0
20977,336,365,0
20978,1093,703,0
20979,870,90,0
20980,819,179,0
20981,1099,786,0
20982,1045,494,0
20983,482,355,0
20984,341,954,0
20985,764,441,0
20986,890,448,0
20987,163,1160,0
20988,356,496,0
20989,763,856,0
20990,541,771,0
20991,1045,1005,0
20992,720,1074,0
20993,908,583,0
20994,814,534,0
20995,220,539,0
20996,244,934,0
20997,389,425,0
20998,833,433,0
20999,17,296,0
21000,588,920,0
21001,420,848,0
21002,868,925,0
21003,1101,1183,0
21004,78,953,0
21005,86,898,0
21006,472,383,0
21007,720,1122,0
21008,258,118,0
21009,183,1044,0
21010,1034,893,0
21011,721,976,0
21012,30,331,0
21013,600,339,0
21014,1092,220,0
21015,605,339,0
21016,751,535,0
21017,259,1008,0
21018,1113,744,0
21019,162,807,0
21020,244,763,0
21021,202,560,0
21022,449,904,0
21023,298,405,0
21024,215,376,0
21025,1034,690,0
21026,448,143,0
21027,202,982,0
21028,482,1045,0
21029,180,1037,0
21030,589,665,0
21031,279,595,0
21032,390,203,0
21033,306,1113,0
21034,890,203,0
21035,686,56,0
21036,332,455,0
21037,1114,393,0
21038,890,769,0
21039,1099,254,0
21040,1157,312,0
21041,978,506,0
21042,994,227,0
21043,756,1050,0
21044,436,207,0
21045,1037,1193,0
21046,255,247,0
21047,610,413,0
21048,813,1119,0
21049,332,352,0
21050,1137,955,0
21051,357,91,0
21052,1196,1081,0
21053,834,1029,0
21054,908,656,0
21055,216,1015,0
21056,938,190,0
21057,1111,51,0
21058,1008,37,0
21059,610,531,0
21060,1145,790,0
21061,80,538,0
21062,589,446,0
21063,307,98,0
21064,454,124,0
21065,868,1139,0
21066,1158,962,0
21067,1053,545,0
21068,336,195,0
21069,835,1124,0
21070,290,975,0
21071,1092,834,0
21072,1064,108,0
21073,143,880,0
21074,553,966,0
21075,802,935,0
21076,582,297,0
21077,840,105,0
21078,751,879,0
21079,217,63,0
21080,394,647,0
21081,814,915,0
21082,111,553,0
21083,171,471,0
21084,420,981,0
21085,1058,270,0
21086,1118,742,0
21087,1085,503,0
21088,30,102,0
21089,454,913,0
21090,908,1123,0
21091,291,580,0
21092,685,891,0
21093,151,609,0
21094,994,641,0
21095,592,527,0
21096,816,302,0
21097,4,316,0
21098,449,1182,0
21099,719,890,0
21100,858,482,0
21101,1070,867,0
21102,772,470,0
21103,27,226,0
21104,177,533,0
21105,1099,323,0
21106,205,1030,0
21107,341,1012,0
21108,784,10,0
21109,17,333,0
21110,721,586,0
21111,962,715,0
21112,1198,480,0
21113,939,772,0
21114,110,915,0
21115,640,1048,0
21116,764,809,0
21117,1196,634,0
21118,813,510,0
21119,879,1133,0
21120,72,876,0
21121,1064,176,0
21122,220,1062,0
21123,220,933,0
21124,307,674,0
21125,151,137,0
21126,840,1030,0
21127,1070,611,0
21128,82,283,0
21129,78,1080,0
21130,202,490,0
21131,341,171,0
21132,555,75,0
21133,82,552,0
21134,1158,445,0
21135,592,49,0
21136,311,750,0
21137,448,1104,0
21138,577,829,0
21139,177,250,0
21140,555,911,0
21141,472,1084,0
21142,1042,655,0
21143,908,473,0
21144,155,729,0
21145,389,524,0
21146,95,659,0
21147,218,681,0
21148,341,1021,0
21149,54,732,0
21150,171,418,0
21151,813,1094,0
21152,1142,150,0
21153,709,555,0
21154,82,124,0
21155,331,660,0
21156,244,598,0
21157,1099,576,0
21158,177,1082,0
21159,163,445,0
21160,646,434,0
21161,835,526,0
21162,356,1027,0
21163,894,1195,0
21164,601,711,0
21165,461,837,0
21166,95,786,0
21167,30,764,0
21168,258,840,0
21169,27,1196,0
21170,602,456,0
21171,756,857,0
21172,878,72,0
21173,1008,808,0
21174,1101,494,0
21175,543,850,0
21176,709,927,0
21177,932,72,0
21178,206,860,0
21179,202,1177,0
21180,819,620,0
21181,640,860,0
21182,311,756,0
21183,605,521,0
21184,1177,104,0
21185,23,908,0
21186,4,265,0
21187,756,884,0
21188,965,911,0
21189,614,920,0
21190,673,777,0
21191,82,438,0
21192,298,1178,0
21193,745,338,0
21194,807,841,0
21195,1115,35,0
21196,553,1114,0
21197,670,1126,0
21198,161,745,0
21199,110,709,0
21200,965,1047,0
21201,543,540,0
21202,541,1007,0
21203,846,659,0
21204,461,1030,0
21205,646,780,0
21206,331,828,0
21207,763,363,0
21208,141,628,0
21209,436,771,0
21210,258,369,0
21211,784,303,0
21212,482,1005,0
21213,224,76,0
21214,192,758,0
21215,217,351,0
21216,290,251,0
21217,582,279,0
21218,643,912,0
21219,1113,371,0
21220,764,502,0
21221,877,452,0
21222,1093,743,0
21223,389,954,0
21224,336,377,0
21225,840,390,0
21226,1175,1051,0
21227,1114,1078,0
21228,814,317,0
21229,1158,1133,0
21230,813,1067,0
21231,235,709,0
21232,640,465,0
21233,394,645,0
21234,951,492,0
21235,543,479,0
21236,816,668,0
21237,125,1113,0
21238,553,754,0
21239,191,264,0
21240,454,807,0
21241,745,1086,0
21242,394,517,0
21243,155,1152,0
21244,745,650,0
21245,806,439,0
21246,86,794,0
21247,749,725,0
21248,191,166,0
21249,233,277,0
21250,27,1162,0
21251,945,298,0
21252,1092,812,0
21253,582,779,0
21254,279,843,0
21255,341,600,0
21256,868,709,0
21257,454,866,0
21258,449,873,0
21259,332,1180,0
21260,643,1048,0
21261,784,644,0
21262,376,148,0
21263,978,1114,0
21264,447,204,0
21265,188,796,0
21266,938,1060,0
21267,276,1177,0
21268,54,1016,0
21269,216,690,0
21270,461,1092,0
21271,389,1069,0
21272,1014,219,0
21273,216,721,0
21274,1153,3,0
21275,908,1058,0
21276,356,879,0
21277,1093,945,0
21278,447,449,0
21279,932,797,0
21280,750,685,0
21281,72,1193,0
21282,1100,180,0
21283,673,933,0
21284,672,76,0
21285,461,76,0
21286,589,702,0
21287,325,491,0
21288,233,726,0
21289,1157,725,0
21290,389,1072,0
21291,1115,906,0
21292,1083,167,0
21293,643,783,0
21294,341,294,0
21295,276,75,0
21296,601,748,0
21297,1142,679,0
21298,677,753,0
21299,30,622,0
21300,962,459,0
21301,835,1062,0
21302,235,873,0
21303,436,2,0
21304,306,993,0
21305,879,421,0
21306,259,710,0
21307,27,1102,0
21308,894,445,0
21309,614,504,0
21310,417,804,0
21311,1045,510,0
21312,376,260,0
21313,72,1182,0
21314,340,861,0
21315,890,374,0
21316,646,508,0
21317,202,72,0
21318,79,1029,0
21319,553,769,0
21320,894,406,0
21321,815,1020,0
21322,870,1069,0
21323,224,913,0
21324,297,1029,0
21325,1070,844,0
21326,786,291,0
21327,932,80,0
21328,670,133,0
21329,155,791,0
21330,1111,846,0
21331,336,21,0
21332,1045,26,0
21333,244,811,0
21334,244,232,0
21335,1075,31,0
21336,877,149,0
21337,1075,387,0
21338,141,84,0
21339,846,849,0
21340,582,395,0
21341,389,759,0
21342,894,30,0
21343,325,924,0
21344,1037,1078,0
21345,677,706,0
21346,919,575,0
21347,1092,203,0
21348,215,536,0
21349,589,402,0
21350,517,895,0
21351,82,923,0
21352,751,260,0
21353,341,782,0
21354,173,1030,0
21355,1034,820,0
21356,1118,846,0
21357,1198,928,0
21358,555,1033,0
21359,79,757,0
21360,235,150,0
21361,1014,589,0
21362,756,396,0
21363,786,825,0
21364,236,480,0
21365,1075,846,0
21366,63,789,0
21367,151,448,0
21368,592,282,0
21369,719,696,0
21370,233,125,0
21371,643,1096,0
21372,720,198,0
21373,1008,770,0
21374,17,742,0
21375,938,41,0
21376,111,421,0
21377,750,622,0
21378,807,1034,0
21379,267,800,0
21380,1093,362,0
21381,279,223,0
21382,1150,443,0
21383,601,193,0
21384,78,168,0
21385,1175,283,0
21386,17,964,0
21387,447,1020,0
21388,833,735,0
21389,276,1094,0
21390,86,54,0
21391,1198,625,0
21392,1101,560,0
21393,858,868,0
21394,763,1077,0
21395,258,459,0
21396,95,1151,0
21397,472,444,0
21398,1115,964,0
21399,86,307,0
21400,819,656,0
21401,125,882,0
21402,79,511,0
21403,553,1150,0
21404,932,678,0
21405,1111,953,0
21406,235,684,0
21407,236,676,0
21408,1058,927,0
21409,4,175,0
21410,994,165,0
21411,192,575,0
21412,346,716,0
21413,813,24,0
21414,183,278,0
21415,962,1034,0
21416,1153,85,0
21417,216,385,0
21418,763,569,0
21419,978,791,0
21420,1198,485,0
21421,191,355,0
21422,236,1172,0
21423,1070,167,0
21424,765,158,0
21425,1093,411,0
21426,82,561,0
21427,919,175,0
21428,770,570,0
21429,171,178,0
21430,188,226,0
21431,600,117,0
21432,878,594,0
21433,978,877,0
21434,335,179,0
21435,311,346,0
21436,646,469,0
21437,951,1150,0
21438,331,222,0
21439,59,989,0
21440,224,545,0
21441,290,895,0
21442,258,487,0
21443,646,309,0
21444,27,1099,0
21445,125,211,0
21446,151,179,0
21447,436,190,0
21448,325,146,0
21449,605,880,0
21450,191,826,0
21451,279,765,0
21452,448,1119,0
21453,1170,926,0
21454,1085,228,0
21455,298,1096,0
21456,1037,1039,0
21457,858,83,0
21458,834,308,0
21459,297,391,0
21460,390,405,0
21461,631,231,0
21462,340,701,0
21463,1184,1076,0
21464,297,1114,0
21465,749,294,0
21466,858,612,0
21467,640,904,0
21468,482,490,0
21469,1083,327,0
21470,1008,74,0
21471,846,595,0
21472,390,1124,0
21473,357,99,0
21474,111,529,0
21475,1118,1081,0
21476,605,614,0
21477,232,305,0
21478,890,178,0
21479,72,1116,0
21480,517,234,0
21481,173,1113,0
21482,206,747,0
21483,236,486,0
21484,206,323,0
21485,1150,1092,0
21486,543,267,0
21487,18,126,0
21488,141,877,0
21489,18,684,0
21490,125,933,0
21491,255,3,0
21492,1114,926,0
21493,919,791,0
21494,750,128,0
21495,815,551,0
21496,965,1087,0
21497,1034,111,0
21498,420,950,0
21499,276,797,0
21500,482,175,0
21501,1157,844,0
21502,868,1068,0
21503,819,797,0
21504,672,746,0
21505,962,1016,0
21506,835,1185,0
21507,719,619,0
21508,765,592,0
21509,646,821,0
21510,420,1158,0
21511,1058,77,0
21512,833,1143,0
21513,868,751,0
21514,4,180,0
21515,1170,718,0
21516,1085,932,0
21517,763,348,0
21518,255,990,0
21519,588,402,0
21520,118,1033,0
21521,276,772,0
21522,719,1178,0
21523,1058,509,0
21524,259,1180,0
21525,259,767,0
21526,835,66,0
21527,151,701,0
21528,592,998,0
21529,1137,657,0
21530,643,237,0
21531,631,955,0
21532,449,794,0
21533,1113,735,0
21534,1014,983,0
21535,1153,390,0
21536,815,267,0
21537,472,630,0
21538,685,873,0
21539,833,273,0
21540,202,1144,0
21541,1142,715,0
21542,306,131,0
21543,939,716,0
21544,1100,1089,0
21545,1170,370,0
21546,1111,173,0
21547,341,82,0
21548,631,925,0
21549,325,107,0
21550,1045,752,0
21551,216,705,0
21552,1196,56,0
21553,1200,364,0
21554,894,127,0
21555,1034,1104,0
21556,749,580,0
21557,1200,415,0
21558,389,614,0
21559,601,88,0
21560,835,524,0
21561,331,797,0
21562,879,1058,0
21563,279,969,0
21564,357,1020,0
21565,202,165,0
21566,394,704,0
21567,1114,44,0
21568,709,1083,0
21569,673,493,0
21570,1175,300,0
21571,589,1076,0
21572,461,10,0
21573,577,227,0
21574,765,952,0
21575,206,996,0
21576,224,357,0
21577,173,218,0
21578,806,926,0
21579,686,523,0
21580,1184,342,0
21581,27,351,0
21582,218,606,0
21583,205,814,0
21584,764,1085,0
21585,1115,725,0
21586,1157,371,0
21587,819,906,0
21588,719,534,0
21589,577,1128,0
21590,180,908,0
21591,833,516,0
21592,325,1133,0
21593,461,579,0
21594,609,1048,0
21595,1008,816,0
21596,254,680,0
21597,1101,644,0
21598,631,998,0
21599,602,419,0
21600,340,799,0
21601,784,742,0
21602,1150,816,0
21603,192,731,0
21604,1008,498,0
21605,807,250,0
21606,685,20,0
21607,161,883,0
21608,30,976,0
21609,461,590,0
21610,357,839,0
21611,720,896,0
21612,224,907,0
21613,356,401,0
21614,335,77,0
21615,815,262,0
21616,18,310,0
21617,59,644,0
21618,482,1127,0
21619,1093,8,0
21620,870,198,0
21621,1100,69,0
21622,1014,849,0
21623,30,941,0
21624,1083,429,0
21625,646,1094,0
21626,1070,1106,0
21627,188,212,0
21628,806,449,0
21629,947,974,0
