,TF,Target,Label
125716,1027,972,0
125717,711,631,0
125718,516,667,0
125719,1282,514,0
125720,204,619,0
125721,1266,699,0
125722,934,1414,0
125723,1038,860,0
125724,585,688,0
125725,742,1111,0
125726,1038,707,0
125727,1414,532,0
125728,494,480,0
125729,806,384,0
125730,1083,728,0
125731,491,1160,0
125732,1062,764,0
125733,1425,650,0
125734,36,1426,0
125735,754,653,0
125736,620,982,0
125737,1231,129,0
125738,40,967,0
125739,689,1072,0
125740,558,965,0
125741,626,185,0
125742,646,326,0
125743,959,862,0
125744,294,1005,0
125745,174,1207,0
125746,1013,8,0
125747,856,710,0
125748,1151,1022,0
125749,1401,1102,0
125750,1224,1265,0
125751,471,71,0
125752,65,668,0
125753,444,308,0
125754,948,771,0
125755,202,813,0
125756,1046,300,0
125757,694,132,0
125758,886,957,0
125759,478,1249,0
125760,883,1125,0
125761,150,1221,0
125762,1059,1398,0
125763,1317,926,0
125764,603,1413,0
125765,890,940,0
125766,1071,1138,0
125767,796,1265,0
125768,679,842,0
125769,1287,1097,0
125770,744,689,0
125771,1020,56,0
125772,328,807,0
125773,89,286,0
125774,98,939,0
125775,824,167,0
125776,167,1042,0
125777,97,295,0
125778,1383,1145,0
125779,1151,1188,0
125780,824,11,0
125781,934,511,0
125782,1247,563,0
125783,1355,822,0
125784,1144,2,0
125785,728,1027,0
125786,577,845,0
125787,907,178,0
125788,268,573,0
125789,747,1125,0
125790,417,937,0
125791,534,997,0
125792,1227,332,0
125793,434,817,0
125794,762,296,0
125795,1097,955,0
125796,1304,769,0
125797,1098,211,0
125798,1403,47,0
125799,239,1088,0
125800,1115,415,0
125801,1443,1372,0
125802,88,460,0
125803,933,270,0
125804,806,610,0
125805,856,272,0
125806,1295,980,0
125807,1317,564,0
125808,782,680,0
125809,1377,1375,0
125810,1074,1443,0
125811,1228,13,0
125812,341,761,0
125813,718,1267,0
125814,794,1189,0
125815,728,715,0
125816,370,995,0
125817,1135,97,0
125818,1411,188,0
125819,1349,1031,0
125820,626,1306,0
125821,125,1401,0
125822,982,667,0
125823,540,878,0
125824,176,430,0
125825,960,1274,0
125826,15,278,0
125827,1030,814,0
125828,559,1196,0
125829,1369,1103,0
125830,200,117,0
125831,202,536,0
125832,333,1018,0
125833,1425,1365,0
125834,740,1355,0
125835,1190,1188,0
125836,692,1072,0
125837,175,1250,0
125838,454,743,0
125839,1325,88,0
125840,959,300,0
125841,1191,1082,0
125842,536,353,0
125843,754,173,0
125844,728,538,0
125845,493,746,0
125846,428,62,0
125847,973,1216,0
125848,184,309,0
125849,696,282,0
125850,731,1164,0
125851,1033,528,0
125852,1443,254,0
125853,1313,1229,0
125854,1026,153,0
125855,1191,1049,0
125856,313,773,0
125857,1067,1396,0
125858,1078,1210,0
125859,754,963,0
125860,742,1013,0
125861,537,16,0
125862,1331,289,0
125863,9,1200,0
125864,1169,799,0
125865,885,560,0
125866,537,1140,0
125867,1175,1050,0
125868,1175,649,0
125869,703,1419,0
125870,390,604,0
125871,1273,276,0
125872,529,659,0
125873,1062,812,0
125874,147,1441,0
125875,1227,258,0
125876,339,1179,0
125877,1372,393,0
125878,703,653,0
125879,1308,1304,0
125880,810,103,0
125881,533,1100,0
125882,983,417,0
125883,1194,249,0
125884,466,1315,0
125885,1038,1192,0
125886,264,1394,0
125887,375,1095,0
125888,1033,602,0
125889,1390,128,0
125890,189,1344,0
125891,410,6,0
125892,1107,251,0
125893,446,364,0
125894,93,993,0
125895,471,59,0
125896,1233,583,0
125897,1331,1114,0
125898,75,1061,0
125899,1239,1383,0
125900,588,1023,0
125901,1440,757,0
125902,426,279,0
125903,912,750,0
125904,1224,586,0
125905,43,430,0
125906,1247,232,0
125907,863,944,0
125908,898,889,0
125909,1264,582,0
125910,914,1045,0
125911,973,941,0
125912,601,963,0
125913,744,397,0
125914,422,1398,0
125915,98,588,0
125916,31,1012,0
125917,588,1129,0
125918,585,1255,0
125919,226,1058,0
125920,1402,73,0
125921,1266,725,0
125922,454,760,0
125923,102,1255,0
125924,175,655,0
125925,125,147,0
125926,519,430,0
125927,205,939,0
125928,562,856,0
125929,748,1346,0
125930,382,1349,0
125931,1106,1022,0
125932,582,1201,0
125933,865,585,0
125934,424,908,0
125935,420,501,0
125936,1115,788,0
125937,426,474,0
125938,396,1241,0
125939,1356,1131,0
125940,422,249,0
125941,1148,601,0
125942,756,459,0
125943,692,729,0
125944,1067,827,0
125945,72,1184,0
125946,580,171,0
125947,1355,1361,0
125948,853,1216,0
125949,271,1365,0
125950,1185,251,0
125951,954,1322,0
125952,257,267,0
125953,426,980,0
125954,1208,618,0
125955,184,716,0
125956,1100,1136,0
125957,1358,548,0
125958,689,1426,0
125959,1210,1327,0
125960,577,1167,0
125961,6,539,0
125962,180,1271,0
125963,559,681,0
125964,1098,1255,0
125965,91,251,0
125966,193,1018,0
125967,694,1062,0
125968,1239,1335,0
125969,1298,1099,0
125970,93,1047,0
125971,1441,833,0
125972,534,1437,0
125973,471,336,0
125974,740,808,0
125975,60,133,0
125976,1377,1333,0
125977,1242,583,0
125978,1088,251,0
125979,728,1402,0
125980,1358,232,0
125981,333,688,0
125982,763,746,0
125983,296,662,0
125984,268,770,0
125985,139,1256,0
125986,1215,793,0
125987,1115,995,0
125988,1384,1128,0
125989,375,1197,0
125990,1360,1273,0
125991,60,994,0
125992,890,367,0
125993,659,514,0
125994,102,1062,0
125995,341,434,0
125996,731,876,0
125997,434,559,0
125998,743,799,0
125999,918,304,0
126000,189,844,0
126001,447,420,0
126002,936,588,0
126003,1333,45,0
126004,979,729,0
126005,180,326,0
126006,283,539,0
126007,1071,1250,0
126008,347,1232,0
126009,466,1386,0
126010,1152,171,0
126011,992,463,0
126012,731,665,0
126013,467,1255,0
126014,1356,1208,0
126015,341,1424,0
126016,1242,110,0
126017,44,1066,0
126018,88,1100,0
126019,800,584,0
126020,1414,639,0
126021,604,95,0
126022,1190,1437,0
126023,540,735,0
126024,558,31,0
126025,756,1187,0
126026,176,61,0
126027,856,1018,0
126028,1390,315,0
126029,1042,691,0
126030,303,275,0
126031,91,750,0
126032,883,880,0
126033,140,602,0
126034,581,873,0
126035,568,852,0
126036,805,1422,0
126037,599,354,0
126038,238,1425,0
126039,1355,646,0
126040,582,1205,0
126041,954,576,0
126042,665,1407,0
126043,502,1192,0
126044,235,541,0
126045,585,871,0
126046,244,132,0
126047,255,134,0
126048,661,872,0
126049,1122,114,0
126050,628,327,0
126051,847,929,0
126052,410,553,0
126053,1175,968,0
126054,1194,1400,0
126055,782,27,0
126056,341,366,0
126057,800,1303,0
126058,1364,46,0
126059,597,1108,0
126060,840,991,0
126061,60,1077,0
126062,959,904,0
126063,1107,875,0
126064,1007,673,0
126065,448,65,0
126066,745,1116,0
126067,1355,208,0
126068,184,1142,0
126069,1190,1132,0
126070,731,654,0
126071,693,1205,0
126072,703,266,0
126073,887,195,0
126074,668,745,0
126075,453,973,0
126076,1242,1113,0
126077,1196,6,0
126078,388,1442,0
126079,930,397,0
126080,770,255,0
126081,410,1049,0
126082,390,796,0
126083,491,696,0
126084,1418,1056,0
126085,1067,223,0
126086,604,602,0
126087,112,1217,0
126088,449,993,0
126089,591,1259,0
126090,1312,468,0
126091,679,392,0
126092,209,937,0
126093,271,1171,0
126094,313,571,0
126095,466,473,0
126096,347,761,0
126097,151,145,0
126098,1372,492,0
126099,1325,580,0
126100,234,359,0
126101,793,1155,0
126102,886,1418,0
126103,912,861,0
126104,1289,1103,0
126105,26,341,0
126106,212,1214,0
126107,1007,1132,0
126108,139,336,0
126109,1147,171,0
126110,180,82,0
126111,1223,549,0
126112,808,1164,0
126113,1013,595,0
126114,665,324,0
126115,838,1307,0
126116,420,1012,0
126117,1352,268,0
126118,113,737,0
126119,1333,161,0
126120,224,1061,0
126121,863,65,0
126122,387,1196,0
126123,240,1080,0
126124,699,656,0
126125,1329,857,0
126126,620,236,0
126127,1356,1025,0
126128,309,870,0
126129,1127,47,0
126130,948,1021,0
126131,1046,1423,0
126132,1414,689,0
126133,139,784,0
126134,693,551,0
126135,770,462,0
126136,581,1432,0
126137,960,657,0
126138,563,35,0
126139,1148,1112,0
126140,992,601,0
126141,756,972,0
126142,1440,777,0
126143,187,915,0
126144,744,1372,0
126145,731,406,0
126146,263,573,0
126147,1383,146,0
126148,146,1033,0
126149,344,34,0
126150,694,544,0
126151,1425,522,0
126152,184,1162,0
126153,89,233,0
126154,20,18,0
126155,936,1048,0
126156,1403,866,0
126157,1129,1366,0
126158,983,1020,0
126159,1384,488,0
126160,930,463,0
126161,1418,142,0
126162,703,1332,0
126163,1133,31,0
126164,908,615,0
126165,568,489,0
126166,820,200,0
126167,597,544,0
126168,1223,1270,0
126169,1299,875,0
126170,838,1276,0
126171,36,788,0
126172,555,886,0
126173,57,1159,0
126174,501,702,0
126175,235,562,0
126176,89,623,0
126177,856,335,0
126178,1254,23,0
126179,1210,135,0
126180,779,1440,0
126181,1146,402,0
126182,804,206,0
126183,1365,1116,0
126184,1005,915,0
126185,1030,1249,0
126186,1042,607,0
126187,1418,561,0
126188,691,490,0
126189,388,357,0
126190,822,1245,0
126191,426,734,0
126192,1325,253,0
126193,954,644,0
126194,197,313,0
126195,1121,1441,0
126196,806,153,0
126197,646,308,0
126198,1078,521,0
126199,529,112,0
126200,711,297,0
126201,320,773,0
126202,744,386,0
126203,1313,311,0
126204,667,1036,0
126205,224,102,0
126206,142,704,0
126207,1071,851,0
126208,1403,467,0
126209,139,673,0
126210,536,796,0
126211,519,232,0
126212,1115,1446,0
126213,1249,1096,0
126214,603,604,0
126215,375,1221,0
126216,853,398,0
126217,798,933,0
126218,1007,1228,0
126219,491,1444,0
126220,286,640,0
126221,1239,91,0
126222,748,279,0
126223,1363,197,0
126224,286,401,0
126225,769,307,0
126226,1264,409,0
126227,1152,939,0
126228,699,621,0
126229,689,545,0
126230,1264,907,0
126231,800,671,0
126232,268,1287,0
126233,1366,366,0
126234,1180,1198,0
126235,631,851,0
126236,193,702,0
126237,588,349,0
126238,903,1387,0
126239,142,715,0
126240,1365,333,0
126241,1147,1075,0
126242,478,833,0
126243,805,1353,0
126244,1308,862,0
126245,264,1179,0
126246,982,1441,0
126247,1312,303,0
126248,794,229,0
126249,193,988,0
126250,375,545,0
126251,504,732,0
126252,748,78,0
126253,1299,249,0
126254,61,525,0
126255,26,89,0
126256,1322,912,0
126257,822,1070,0
126258,496,1090,0
126259,502,615,0
126260,1399,218,0
126261,128,1266,0
126262,613,466,0
126263,309,85,0
126264,1317,1220,0
126265,983,869,0
126266,626,89,0
126267,983,666,0
126268,184,694,0
126269,887,663,0
126270,43,1214,0
126271,1344,977,0
126272,1062,1117,0
126273,954,748,0
126274,1042,1238,0
126275,744,1447,0
126276,540,266,0
126277,533,56,0
126278,255,768,0
126279,644,658,0
126280,1209,586,0
126281,1103,1070,0
126282,504,131,0
126283,1119,766,0
126284,889,445,0
126285,113,326,0
126286,724,553,0
126287,1190,891,0
126288,1273,1140,0
126289,668,328,0
126290,1106,604,0
126291,720,651,0
126292,175,1149,0
126293,193,465,0
126294,1027,578,0
126295,597,651,0
126296,1098,1390,0
126297,88,722,0
126298,1331,155,0
126299,693,1365,0
126300,1282,386,0
126301,445,437,0
126302,824,21,0
126303,890,368,0
126304,125,957,0
126305,129,914,0
126306,1151,1173,0
126307,806,777,0
126308,502,373,0
126309,865,411,0
126310,558,1235,0
126311,234,386,0
126312,422,658,0
126313,244,1042,0
126314,110,711,0
126315,689,375,0
126316,268,519,0
126317,1353,800,0
126318,53,76,0
126319,1418,1312,0
126320,174,1263,0
126321,388,468,0
126322,930,609,0
126323,240,1056,0
126324,493,354,0
126325,669,953,0
126326,478,382,0
126327,959,55,0
126328,829,469,0
126329,320,161,0
126330,934,446,0
126331,1151,58,0
126332,1003,409,0
126333,453,249,0
126334,453,1142,0
126335,769,7,0
126336,628,1273,0
126337,769,127,0
126338,26,695,0
126339,121,1395,0
126340,882,791,0
126341,309,368,0
126342,1148,884,0
126343,339,745,0
126344,896,401,0
126345,1299,1437,0
126346,147,747,0
126347,865,1432,0
126348,889,1211,0
126349,617,1123,0
126350,263,782,0
126351,283,807,0
126352,1440,974,0
126353,1242,663,0
126354,43,968,0
126355,61,912,0
126356,824,121,0
126357,1384,1207,0
126358,1014,359,0
126359,180,569,0
126360,194,1146,0
126361,769,244,0
126362,151,424,0
126363,1329,1124,0
126364,1020,509,0
126365,1218,352,0
126366,1106,561,0
126367,1046,688,0
126368,97,663,0
126369,1238,609,0
126370,396,112,0
126371,696,138,0
126372,914,1154,0
126373,529,586,0
126374,1151,615,0
126375,1169,1024,0
126376,718,858,0
126377,158,1426,0
126378,151,1036,0
126379,125,605,0
126380,320,609,0
126381,889,982,0
126382,174,1036,0
126383,187,907,0
126384,668,999,0
126385,20,1143,0
126386,742,256,0
126387,60,1423,0
126388,428,1274,0
126389,1313,1393,0
126390,805,170,0
126391,1362,547,0
126392,1208,245,0
126393,86,1193,0
126394,61,672,0
126395,44,391,0
126396,1215,447,0
126397,959,1035,0
126398,890,181,0
126399,568,1099,0
126400,454,578,0
126401,1101,977,0
126402,1223,325,0
126403,889,685,0
126404,1098,508,0
126405,743,1333,0
126406,1107,170,0
126407,596,88,0
126408,1299,126,0
126409,765,1159,0
126410,1154,275,0
126411,98,12,0
126412,296,1363,0
126413,800,386,0
126414,770,1354,0
126415,940,970,0
126416,793,1087,0
126417,447,140,0
126418,731,1167,0
126419,800,276,0
126420,1263,908,0
126421,1331,213,0
126422,1333,811,0
126423,983,1447,0
126424,742,1389,0
126425,794,1114,0
126426,1156,157,0
126427,908,535,0
126428,445,536,0
126429,644,1229,0
126430,209,780,0
126431,80,918,0
126432,1130,1152,0
126433,1399,1299,0
126434,765,872,0
126435,903,528,0
126436,1333,1325,0
126437,1326,887,0
126438,853,1387,0
126439,856,691,0
126440,1366,1124,0
126441,1261,1379,0
126442,1299,47,0
126443,426,294,0
126444,1291,448,0
126445,838,585,0
126446,147,1121,0
126447,40,1310,0
126448,1264,1299,0
126449,271,1197,0
126450,420,1399,0
126451,628,929,0
126452,241,154,0
126453,268,705,0
126454,810,1395,0
126455,1254,309,0
126456,197,1422,0
126457,65,576,0
126458,1033,1211,0
126459,91,326,0
126460,1353,970,0
126461,57,291,0
126462,239,816,0
126463,102,853,0
126464,1298,1265,0
126465,1078,245,0
126466,745,1409,0
126467,742,449,0
126468,1237,1443,0
126469,798,1197,0
126470,426,1443,0
126471,1122,394,0
126472,1384,333,0
126473,856,219,0
126474,388,1436,0
126475,453,94,0
126476,521,609,0
126477,1261,756,0
126478,303,767,0
126479,724,198,0
126480,1329,983,0
126481,820,1128,0
126482,1133,1430,0
126483,1127,820,0
126484,563,667,0
126485,923,886,0
126486,286,854,0
126487,441,223,0
126488,318,564,0
126489,1440,1177,0
126490,1215,81,0
126491,597,346,0
126492,453,1342,0
126493,1093,661,0
126494,132,447,0
126495,894,1387,0
126496,724,692,0
126497,224,810,0
126498,597,325,0
126499,309,16,0
126500,478,389,0
126501,856,541,0
126502,669,308,0
126503,732,1334,0
126504,1299,219,0
126505,1362,1175,0
126506,1013,286,0
126507,1038,1076,0
126508,1444,923,0
126509,1180,355,0
126510,1314,101,0
126511,1127,1419,0
126512,693,698,0
126513,1074,782,0
126514,222,833,0
126515,863,358,0
126516,800,571,0
126517,1099,173,0
126518,142,941,0
126519,72,288,0
126520,234,116,0
126521,239,440,0
126522,1413,755,0
126523,1411,1113,0
126524,132,723,0
126525,91,1205,0
126526,176,111,0
126527,691,475,0
126528,1288,707,0
126529,519,86,0
126530,691,757,0
126531,502,689,0
126532,826,188,0
126533,1340,832,0
126534,856,1307,0
126535,835,329,0
126536,631,825,0
126537,65,1020,0
126538,886,223,0
126539,1005,171,0
126540,426,1215,0
126541,1306,3,0
126542,1331,1424,0
126543,1360,1238,0
126544,1129,1333,0
126545,396,216,0
126546,328,1079,0
126547,665,1360,0
126548,1360,1320,0
126549,53,1138,0
126550,1352,149,0
126551,914,1173,0
126552,92,856,0
126553,444,570,0
126554,595,7,0
126555,1107,1304,0
126556,257,1,0
126557,1390,1439,0
126558,1333,88,0
126559,341,1048,0
126560,853,1019,0
126561,294,594,0
126562,93,39,0
126563,1231,946,0
126564,1360,490,0
126565,1233,1126,0
126566,93,28,0
126567,102,213,0
126568,1288,1396,0
126569,1093,358,0
126570,52,1291,0
126571,1003,273,0
126572,382,665,0
126573,665,1418,0
126574,1355,793,0
126575,263,1447,0
126576,89,168,0
126577,209,984,0
126578,1038,179,0
126579,1046,29,0
126580,174,919,0
126581,1261,694,0
126582,661,941,0
126583,1372,1073,0
126584,679,31,0
126585,1071,829,0
126586,562,994,0
126587,426,198,0
126588,679,142,0
126589,1048,458,0
126590,308,434,0
126591,1299,487,0
126592,255,269,0
126593,1036,1169,0
126594,129,1091,0
126595,318,1440,0
126596,1042,379,0
126597,86,559,0
126598,81,1402,0
126599,1399,319,0
126600,563,1350,0
126601,840,1090,0
126602,187,1313,0
126603,702,1409,0
126604,890,1321,0
126605,821,524,0
126606,806,965,0
126607,689,563,0
126608,948,1184,0
126609,596,1419,0
126610,940,1395,0
126611,1372,359,0
126612,286,766,0
126613,1145,1268,0
126614,703,1216,0
126615,1099,1338,0
126616,1217,1140,0
126617,31,578,0
126618,1443,861,0
126619,806,1431,0
126620,441,784,0
126621,1228,1320,0
126622,558,1088,0
126623,140,1177,0
126624,209,1262,0
126625,1238,828,0
126626,1071,645,0
126627,382,15,0
126628,628,1411,0
126629,743,942,0
126630,1154,1392,0
126631,370,970,0
126632,692,698,0
126633,645,1193,0
126634,1007,212,0
126635,205,1345,0
126636,102,123,0
126637,954,1175,0
126638,313,37,0
126639,745,1432,0
126640,255,190,0
126641,1401,988,0
126642,1291,304,0
126643,1071,1405,0
126644,1119,191,0
126645,1223,1117,0
126646,175,922,0
126647,1413,729,0
126648,449,900,0
126649,776,846,0
126650,936,1409,0
126651,194,1154,0
126652,1411,1378,0
126653,1312,147,0
126654,731,934,0
126655,113,651,0
126656,743,1071,0
126657,151,639,0
126658,222,48,0
126659,341,714,0
126660,1247,1302,0
126661,142,782,0
126662,529,52,0
126663,61,998,0
126664,6,623,0
126665,427,37,0
126666,585,1017,0
126667,9,429,0
126668,954,1053,0
126669,408,795,0
126670,139,1355,0
126671,694,27,0
126672,1103,400,0
126673,908,990,0
126674,285,1336,0
126675,865,1093,0
126676,88,1187,0
126677,779,339,0
126678,1101,259,0
126679,625,623,0
126680,553,761,0
126681,1401,1097,0
126682,1154,808,0
126683,516,113,0
126684,222,1296,0
126685,555,1219,0
126686,1312,1113,0
126687,493,112,0
126688,1306,1213,0
126689,1237,1321,0
126690,1357,1188,0
126691,1325,161,0
126692,1147,949,0
126693,493,928,0
126694,149,209,0
126695,592,235,0
126696,1010,639,0
126697,320,1298,0
126698,1445,1308,0
126699,491,1420,0
126700,1122,1181,0
126701,1344,428,0
126702,176,402,0
126703,471,208,0
126704,1352,570,0
126705,212,596,0
126706,1194,1250,0
126707,1020,1083,0
126708,1369,781,0
126709,1239,1140,0
126710,992,1149,0
126711,1237,940,0
126712,224,609,0
126713,1145,1003,0
126714,610,1246,0
126715,1179,739,0
126716,9,640,0
126717,151,1069,0
126718,174,1362,0
126719,422,784,0
126720,1179,1234,0
126721,1169,1321,0
126722,1154,166,0
126723,754,231,0
126724,1414,190,0
126725,328,340,0
126726,689,632,0
126727,444,28,0
126728,44,989,0
126729,474,76,0
126730,908,1123,0
126731,1071,1070,0
126732,1156,327,0
126733,189,938,0
126734,1360,595,0
126735,1329,1241,0
126736,167,905,0
126737,75,5,0
126738,1129,1291,0
126739,1273,986,0
126740,1147,188,0
126741,1133,841,0
126742,732,871,0
126743,1239,244,0
126744,940,500,0
126745,1020,392,0
126746,390,334,0
126747,447,554,0
126748,89,99,0
126749,0,440,0
126750,756,457,0
126751,285,1262,0
126752,1273,1353,0
126753,1238,867,0
126754,743,926,0
126755,0,511,0
126756,1025,270,0
126757,703,891,0
126758,659,559,0
126759,644,756,0
126760,81,679,0
126761,1148,382,0
126762,1074,1111,0
126763,703,1071,0
126764,1242,46,0
126765,728,996,0
126766,865,1190,0
126767,732,2,0
126768,1074,1209,0
126769,1287,1200,0
126770,1364,907,0
126771,495,416,0
126772,48,917,0
126773,347,349,0
126774,555,1421,0
126775,669,276,0
126776,60,1212,0
126777,610,1232,0
126778,1339,275,0
126779,1148,386,0
126780,558,1363,0
126781,1194,1000,0
126782,979,514,0
126783,1169,495,0
126784,9,132,0
126785,285,923,0
126786,132,825,0
126787,1042,1270,0
126788,478,696,0
126789,756,935,0
126790,1093,354,0
126791,695,1159,0
126792,259,904,0
126793,1364,1115,0
126794,36,749,0
126795,491,309,0
126796,1411,612,0
126797,244,1027,0
126798,1358,1260,0
126799,1020,1422,0
126800,973,1201,0
126801,769,1091,0
126802,620,780,0
126803,285,1337,0
126804,496,1227,0
126805,1097,1082,0
126806,209,7,0
126807,1339,1412,0
126808,644,312,0
126809,625,444,0
126810,1401,866,0
126811,1239,77,0
126812,176,1118,0
126813,679,781,0
126814,235,373,0
126815,110,1212,0
126816,1046,683,0
126817,102,551,0
126818,1313,27,0
126819,167,922,0
126820,559,94,0
126821,57,1275,0
126822,410,712,0
126823,1366,1034,0
126824,88,922,0
126825,744,1090,0
126826,679,635,0
126827,696,1155,0
126828,865,470,0
126829,1152,548,0
126830,519,682,0
126831,559,1203,0
126832,1130,82,0
126833,1306,61,0
126834,1333,760,0
126835,1287,1387,0
