,TF,Target,Label
29108,119,733,0
29109,529,237,0
29110,300,370,0
29111,516,674,0
29112,462,707,0
29113,386,1190,0
29114,1068,1178,0
29115,246,571,0
29116,246,260,0
29117,1040,780,0
29118,1175,1024,0
29119,100,182,0
29120,847,149,0
29121,152,1016,0
29122,529,282,0
29123,1177,831,0
29124,516,997,0
29125,666,1087,0
29126,99,724,0
29127,778,110,0
29128,1022,727,0
29129,133,581,0
29130,425,155,0
29131,1082,692,0
29132,62,85,0
29133,1167,739,0
29134,979,849,0
29135,1140,42,0
29136,1146,679,0
29137,207,1166,0
29138,527,953,0
29139,68,693,0
29140,312,469,0
29141,621,778,0
29142,967,1124,0
29143,274,587,0
29144,529,696,0
29145,1068,143,0
29146,1040,915,0
29147,69,1186,0
29148,1039,602,0
29149,1128,462,0
29150,1192,207,0
29151,1072,212,0
29152,384,9,0
29153,721,100,0
29154,469,495,0
29155,505,883,0
29156,316,390,0
29157,167,793,0
29158,167,489,0
29159,179,57,0
29160,312,639,0
29161,596,854,0
29162,167,1078,0
29163,621,62,0
29164,800,1198,0
29165,857,949,0
29166,316,56,0
29167,354,21,0
29168,1027,345,0
29169,1184,462,0
29170,1068,705,0
29171,1196,489,0
29172,811,776,0
29173,1072,28,0
29174,750,167,0
29175,179,65,0
29176,1132,291,0
29177,1139,1200,0
29178,575,291,0
29179,1165,153,0
29180,575,320,0
29181,312,960,0
29182,62,593,0
29183,1060,626,0
29184,419,986,0
29185,846,889,0
29186,1039,1184,0
29187,22,366,0
29188,1146,15,0
29189,899,472,0
29190,1161,110,0
29191,469,127,0
29192,1140,742,0
29193,69,107,0
29194,691,18,0
29195,621,64,0
29196,1040,617,0
29197,687,98,0
29198,1013,503,0
29199,1013,419,0
29200,1041,1084,0
29201,979,692,0
29202,1072,647,0
29203,343,254,0
29204,294,1114,0
29205,641,1128,0
29206,483,524,0
29207,112,105,0
29208,1186,533,0
29209,611,926,0
29210,1027,1173,0
29211,811,1109,0
29212,634,540,0
29213,207,970,0
29214,525,676,0
29215,873,788,0
29216,909,361,0
29217,1173,683,0
29218,219,890,0
29219,40,973,0
29220,100,439,0
29221,969,49,0
29222,1095,680,0
29223,386,683,0
29224,166,271,0
29225,1197,191,0
29226,641,531,0
29227,610,719,0
29228,462,484,0
29229,791,323,0
29230,246,471,0
29231,425,585,0
29232,969,380,0
29233,527,360,0
29234,712,1013,0
29235,1085,485,0
29236,224,529,0
29237,811,897,0
29238,998,781,0
29239,10,917,0
29240,87,278,0
29241,419,884,0
29242,1177,651,0
29243,953,246,0
29244,68,945,0
29245,306,296,0
29246,1027,107,0
29247,255,184,0
29248,294,1196,0
29249,480,940,0
29250,736,533,0
29251,777,921,0
29252,7,927,0
29253,68,380,0
29254,502,1051,0
29255,919,946,0
29256,529,439,0
29257,979,140,0
29258,989,404,0
29259,1140,255,0
29260,10,147,0
29261,777,665,0
29262,2,248,0
29263,19,130,0
29264,611,102,0
29265,581,785,0
29266,502,910,0
29267,1034,447,0
29268,152,498,0
29269,246,280,0
29270,260,1111,0
29271,316,1108,0
29272,648,514,0
29273,750,420,0
29274,1139,162,0
29275,52,635,0
29276,587,832,0
29277,1146,1031,0
29278,62,536,0
29279,316,1066,0
29280,339,405,0
29281,246,911,0
29282,324,1033,0
29283,326,218,0
29284,969,723,0
29285,587,389,0
29286,419,1002,0
29287,687,1172,0
29288,1170,916,0
29289,129,1096,0
29290,62,1089,0
29291,1144,900,0
29292,839,964,0
29293,777,19,0
29294,610,43,0
29295,953,260,0
29296,2,46,0
29297,527,279,0
29298,685,1197,0
29299,415,1155,0
29300,274,1202,0
29301,216,643,0
29302,152,902,0
29303,1059,99,0
29304,1006,423,0
29305,419,1032,0
29306,1122,764,0
29307,290,75,0
29308,312,122,0
29309,909,107,0
29310,300,285,0
29311,68,690,0
29312,921,4,0
29313,875,713,0
29314,219,700,0
29315,255,596,0
29316,166,833,0
29317,691,379,0
29318,166,1202,0
29319,429,862,0
29320,1186,225,0
29321,847,1012,0
29322,1161,760,0
29323,685,183,0
29324,1139,1150,0
29325,1041,389,0
29326,76,629,0
29327,40,241,0
29328,505,958,0
29329,480,1054,0
29330,953,8,0
29331,589,768,0
29332,112,927,0
29333,921,19,0
29334,912,300,0
29335,1146,381,0
29336,1184,161,0
29337,1033,583,0
29338,1034,254,0
29339,543,908,0
29340,277,1150,0
29341,1059,744,0
29342,479,410,0
29343,19,186,0
29344,1013,524,0
29345,1006,67,0
29346,20,265,0
29347,178,524,0
29348,1184,970,0
29349,224,1184,0
29350,525,137,0
29351,587,1175,0
29352,290,484,0
29353,819,807,0
29354,931,603,0
29355,12,948,0
29356,899,919,0
29357,22,422,0
29358,386,612,0
29359,791,352,0
29360,1186,326,0
29361,691,143,0
29362,10,1017,0
29363,10,398,0
29364,1096,107,0
29365,901,753,0
29366,1186,235,0
29367,168,178,0
29368,76,168,0
29369,505,484,0
29370,803,748,0
29371,1170,15,0
29372,255,1084,0
29373,912,1057,0
29374,1167,722,0
29375,1197,74,0
29376,358,783,0
29377,662,401,0
29378,685,251,0
29379,921,724,0
29380,847,846,0
29381,87,752,0
29382,354,638,0
29383,460,813,0
29384,205,0,0
29385,1195,264,0
29386,510,983,0
29387,240,328,0
29388,847,197,0
29389,1167,756,0
29390,1082,369,0
29391,666,968,0
29392,955,225,0
29393,969,1051,0
29394,10,211,0
29395,1027,42,0
29396,151,552,0
29397,151,688,0
29398,909,533,0
29399,831,106,0
29400,1167,610,0
29401,1035,31,0
29402,52,1054,0
29403,294,829,0
29404,423,326,0
29405,119,1137,0
29406,1184,779,0
29407,1050,447,0
29408,917,887,0
29409,610,1070,0
29410,1102,835,0
29411,741,904,0
29412,777,565,0
29413,76,325,0
29414,505,120,0
29415,58,104,0
29416,419,1055,0
29417,1196,877,0
29418,129,926,0
29419,255,360,0
29420,1195,462,0
29421,956,436,0
29422,955,486,0
29423,1040,998,0
29424,277,581,0
29425,425,949,0
29426,777,694,0
29427,846,91,0
29428,460,754,0
29429,955,746,0
29430,666,1185,0
29431,18,733,0
29432,1165,482,0
29433,12,213,0
29434,529,104,0
29435,608,1086,0
29436,480,139,0
29437,1146,932,0
29438,611,1046,0
29439,479,576,0
29440,460,223,0
29441,909,869,0
29442,1085,1200,0
29443,358,562,0
29444,75,199,0
29445,505,136,0
29446,1102,547,0
29447,1059,372,0
29448,979,297,0
29449,687,67,0
29450,1140,954,0
29451,510,606,0
29452,956,691,0
29453,255,281,0
29454,790,572,0
29455,1186,126,0
29456,460,121,0
29457,777,881,0
29458,425,616,0
29459,207,1191,0
29460,58,1038,0
29461,180,792,0
29462,1165,22,0
29463,58,353,0
29464,386,7,0
29465,917,639,0
29466,1195,1191,0
29467,1175,841,0
29468,133,894,0
29469,778,527,0
29470,583,456,0
29471,956,782,0
29472,1167,580,0
29473,1146,291,0
29474,1139,600,0
29475,326,661,0
29476,750,388,0
29477,1040,648,0
29478,955,988,0
29479,423,498,0
29480,150,702,0
29481,778,633,0
29482,2,1013,0
29483,216,624,0
29484,306,1083,0
29485,18,670,0
29486,133,840,0
29487,1161,453,0
29488,875,110,0
29489,1184,1118,0
29490,741,398,0
29491,76,251,0
29492,1027,430,0
29493,100,415,0
29494,589,361,0
29495,294,206,0
29496,19,1053,0
29497,800,719,0
29498,255,233,0
29499,977,636,0
29500,812,29,0
29501,847,474,0
29502,168,58,0
29503,743,978,0
29504,873,40,0
29505,68,1065,0
29506,178,792,0
29507,415,261,0
29508,596,25,0
29509,977,790,0
29510,1060,895,0
29511,274,176,0
29512,205,437,0
29513,10,284,0
29514,386,220,0
29515,1170,889,0
29516,790,50,0
29517,1013,1047,0
29518,150,237,0
29519,666,492,0
29520,1025,1147,0
29521,100,829,0
29522,216,587,0
29523,839,90,0
29524,921,260,0
29525,1068,104,0
29526,993,633,0
29527,1060,367,0
29528,1059,947,0
29529,78,738,0
29530,76,187,0
29531,76,109,0
29532,1102,238,0
29533,873,458,0
29534,205,333,0
29535,583,337,0
29536,912,926,0
29537,290,654,0
29538,207,321,0
29539,736,561,0
29540,58,334,0
29541,168,507,0
29542,460,803,0
29543,790,685,0
29544,68,908,0
29545,505,840,0
29546,2,209,0
29547,1027,396,0
29548,1082,39,0
29549,151,1101,0
29550,152,515,0
29551,917,1160,0
29552,1196,702,0
29553,62,1058,0
29554,955,132,0
29555,979,818,0
29556,7,475,0
29557,510,1112,0
29558,112,1075,0
29559,151,50,0
29560,611,688,0
29561,510,210,0
29562,979,833,0
29563,228,68,0
29564,1033,271,0
29565,1156,267,0
29566,216,267,0
29567,714,1151,0
29568,634,236,0
29569,69,1028,0
29570,648,954,0
29571,587,1187,0
29572,736,673,0
29573,743,924,0
29574,358,744,0
29575,151,296,0
29576,274,733,0
29577,1088,922,0
29578,666,135,0
29579,587,0,0
29580,429,341,0
29581,812,272,0
29582,811,821,0
29583,99,916,0
29584,736,315,0
29585,1013,725,0
29586,1184,235,0
29587,819,113,0
29588,579,345,0
29589,306,310,0
29590,800,856,0
29591,10,271,0
29592,800,85,0
29593,78,252,0
29594,151,1043,0
29595,100,844,0
29596,1186,946,0
29597,596,166,0
29598,87,659,0
29599,119,65,0
29600,790,854,0
29601,955,1168,0
29602,736,894,0
29603,885,654,0
29604,316,685,0
29605,343,961,0
29606,516,578,0
29607,219,84,0
29608,917,808,0
29609,100,245,0
29610,40,347,0
29611,390,1042,0
29612,873,799,0
29613,294,762,0
29614,40,100,0
29615,714,985,0
29616,135,3,0
29617,294,55,0
29618,224,815,0
29619,858,75,0
29620,358,752,0
29621,386,406,0
29622,1197,701,0
29623,151,1148,0
29624,803,305,0
29625,1122,1057,0
29626,800,904,0
29627,354,1107,0
29628,104,294,0
29629,827,1092,0
29630,811,93,0
29631,196,1034,0
29632,780,470,0
29633,1060,375,0
29634,99,279,0
29635,1175,622,0
29636,306,308,0
29637,216,364,0
29638,525,1098,0
29639,207,286,0
29640,425,445,0
29641,1177,617,0
29642,790,1174,0
29643,390,475,0
29644,178,871,0
29645,917,328,0
29646,575,382,0
29647,610,1109,0
29648,743,736,0
29649,78,369,0
29650,712,807,0
29651,608,1131,0
29652,977,1073,0
29653,22,904,0
29654,529,1067,0
29655,68,535,0
29656,989,919,0
29657,358,1009,0
29658,596,415,0
29659,228,1114,0
29660,691,102,0
29661,425,907,0
29662,831,57,0
29663,909,448,0
29664,662,454,0
29665,1146,1000,0
29666,1196,1115,0
29667,219,714,0
29668,423,718,0
29669,685,311,0
29670,316,546,0
29671,135,952,0
29672,736,133,0
29673,354,424,0
29674,741,426,0
29675,178,1006,0
29676,354,821,0
29677,354,802,0
29678,803,985,0
29679,1165,934,0
29680,205,169,0
29681,621,590,0
29682,495,1132,0
29683,901,156,0
29684,899,506,0
29685,99,692,0
29686,712,1164,0
29687,778,382,0
29688,133,253,0
29689,480,1192,0
29690,294,122,0
29691,205,900,0
29692,87,374,0
29693,691,31,0
29694,1102,773,0
29695,666,11,0
29696,390,726,0
29697,1144,34,0
29698,714,271,0
29699,300,1021,0
29700,1167,345,0
29701,634,354,0
29702,1096,709,0
29703,525,410,0
29704,1102,25,0
29705,502,241,0
29706,62,667,0
29707,596,479,0
29708,1060,197,0
29709,785,1097,0
29710,502,211,0
29711,1128,454,0
29712,1140,134,0
29713,1156,860,0
29714,168,748,0
29715,750,28,0
29716,827,463,0
29717,1072,1149,0
29718,579,301,0
29719,483,834,0
29720,17,264,0
29721,741,657,0
29722,1035,7,0
29723,386,681,0
29724,164,497,0
29725,901,146,0
29726,1132,1155,0
29727,1102,104,0
29728,130,1126,0
29729,1192,776,0
29730,967,59,0
29731,1140,471,0
29732,462,284,0
29733,777,110,0
29734,68,222,0
29735,955,437,0
29736,358,845,0
29737,219,411,0
29738,967,290,0
29739,1095,1116,0
29740,1102,39,0
29741,575,874,0
29742,589,1072,0
29743,873,464,0
29744,343,485,0
29745,662,147,0
29746,691,1183,0
29747,785,689,0
29748,666,1148,0
29749,1122,1051,0
29750,300,2,0
29751,931,700,0
29752,1196,389,0
29753,198,937,0
29754,164,792,0
29755,1177,539,0
29756,454,744,0
29757,1192,690,0
29758,790,31,0
29759,885,681,0
29760,777,4,0
29761,687,543,0
29762,290,378,0
29763,386,603,0
29764,358,395,0
29765,993,429,0
29766,610,427,0
29767,290,219,0
29768,777,582,0
29769,685,699,0
29770,316,240,0
29771,687,1197,0
29772,610,961,0
29773,611,145,0
29774,62,1032,0
29775,1186,925,0
29776,1132,269,0
29777,819,960,0
29778,40,418,0
29779,641,943,0
29780,721,72,0
29781,2,721,0
29782,1156,1093,0
29783,1006,1073,0
29784,483,987,0
29785,1196,738,0
29786,326,751,0
29787,99,824,0
29788,527,335,0
29789,306,346,0
29790,777,480,0
29791,575,331,0
29792,721,254,0
29793,1027,162,0
29794,743,563,0
29795,1156,765,0
29796,415,1007,0
29797,641,512,0
29798,483,960,0
29799,228,813,0
29800,885,475,0
29801,608,640,0
29802,130,749,0
29803,17,846,0
29804,743,689,0
29805,19,1060,0
29806,1146,1045,0
29807,875,1,0
29808,993,557,0
29809,969,126,0
29810,326,295,0
29811,803,639,0
29812,1173,385,0
29813,800,759,0
29814,255,56,0
29815,1122,798,0
29816,1197,953,0
29817,224,62,0
29818,1195,16,0
29819,1027,1203,0
29820,664,161,0
29821,495,195,0
29822,953,187,0
29823,40,403,0
29824,827,72,0
29825,152,247,0
29826,228,568,0
29827,785,476,0
29828,919,207,0
29829,956,899,0
29830,87,934,0
29831,76,1070,0
29832,205,705,0
29833,1122,28,0
29834,100,153,0
29835,998,484,0
29836,1027,879,0
29837,525,1060,0
29838,831,1191,0
29839,274,154,0
29840,52,130,0
29841,22,611,0
29842,112,1140,0
29843,415,691,0
29844,1170,30,0
29845,255,916,0
29846,429,1161,0
29847,1170,904,0
29848,460,413,0
29849,384,303,0
29850,1039,363,0
29851,780,880,0
29852,1175,835,0
29853,583,523,0
29854,780,963,0
29855,1060,139,0
29856,969,98,0
29857,240,13,0
29858,354,873,0
29859,358,992,0
29860,510,198,0
29861,1128,701,0
29862,384,1077,0
29863,178,778,0
29864,1131,216,0
29865,819,155,0
29866,135,515,0
29867,543,998,0
29868,791,607,0
29869,326,614,0
29870,178,748,0
29871,339,723,0
29872,736,172,0
29873,130,192,0
29874,575,962,0
29875,75,839,0
29876,462,201,0
29877,152,1164,0
29878,790,987,0
29879,152,769,0
29880,780,971,0
29881,589,813,0
29882,1195,1060,0
29883,581,458,0
29884,812,329,0
29885,1177,1149,0
29886,1060,447,0
29887,1022,444,0
29888,596,139,0
29889,104,161,0
29890,1085,219,0
29891,993,60,0
29892,967,324,0
29893,662,406,0
29894,240,547,0
29895,10,367,0
29896,812,766,0
29897,691,1000,0
29898,246,664,0
29899,899,188,0
29900,1131,588,0
29901,1165,252,0
29902,857,890,0
29903,583,500,0
29904,1196,532,0
29905,18,177,0
29906,133,178,0
29907,510,81,0
29908,255,344,0
29909,712,1106,0
29910,919,925,0
29911,955,767,0
29912,955,228,0
29913,178,902,0
29914,178,511,0
29915,390,41,0
29916,87,261,0
29917,587,362,0
29918,687,1203,0
29919,989,484,0
29920,575,658,0
29921,1156,954,0
29922,312,372,0
29923,885,1180,0
29924,785,134,0
29925,14,665,0
29926,1173,682,0
29927,621,1163,0
29928,1095,279,0
29929,956,412,0
29930,691,1154,0
29931,873,1169,0
29932,326,1124,0
29933,419,601,0
29934,812,1158,0
29935,505,923,0
29936,608,175,0
29937,274,1062,0
29938,575,469,0
29939,2,659,0
29940,130,857,0
29941,419,1131,0
29942,1139,928,0
29943,40,161,0
29944,205,9,0
29945,1096,440,0
29946,180,87,0
29947,1161,162,0
29948,40,920,0
29949,979,1122,0
29950,950,1009,0
29951,179,660,0
29952,384,780,0
29953,1102,1078,0
29954,135,1065,0
29955,875,559,0
29956,712,649,0
29957,666,653,0
29958,955,866,0
29959,621,446,0
29960,1022,378,0
29961,887,1001,0
29962,899,1094,0
29963,100,1054,0
29964,274,686,0
29965,721,108,0
29966,104,408,0
29967,460,97,0
29968,857,407,0
29969,196,635,0
29970,1167,797,0
29971,525,1133,0
29972,1033,1143,0
29973,858,189,0
29974,198,1116,0
29975,1041,744,0
29976,969,258,0
29977,1139,404,0
29978,596,321,0
29979,219,1179,0
29980,198,848,0
29981,1085,474,0
29982,516,715,0
29983,1085,451,0
29984,40,321,0
29985,641,914,0
29986,912,301,0
29987,1050,1173,0
29988,76,274,0
29989,899,29,0
29990,179,1156,0
29991,179,221,0
29992,887,744,0
29993,921,438,0
29994,800,664,0
29995,205,929,0
29996,454,776,0
29997,119,694,0
29998,581,164,0
29999,1177,65,0
30000,178,168,0
30001,1034,1203,0
30002,164,591,0
30003,989,630,0
30004,164,1026,0
30005,240,443,0
30006,180,0,0
30007,847,837,0
30008,1165,158,0
30009,167,276,0
30010,912,1101,0
30011,87,13,0
30012,714,1040,0
30013,260,88,0
30014,316,1162,0
30015,12,995,0
30016,525,925,0
30017,40,302,0
30018,909,31,0
30019,100,269,0
30020,1140,272,0
30021,415,1015,0
30022,610,967,0
30023,887,915,0
30024,207,545,0
30025,151,1020,0
30026,454,502,0
30027,99,260,0
30028,664,266,0
30029,219,293,0
30030,343,1099,0
30031,931,974,0
30032,1170,98,0
30033,1167,251,0
30034,423,1140,0
30035,1184,400,0
30036,691,832,0
30037,589,1018,0
30038,52,815,0
30039,887,314,0
30040,1034,530,0
30041,858,494,0
30042,1161,888,0
30043,255,998,0
30044,1161,560,0
30045,685,451,0
30046,901,243,0
30047,989,1147,0
30048,1025,344,0
30049,294,764,0
30050,1197,897,0
30051,1170,297,0
30052,575,163,0
30053,993,689,0
30054,68,788,0
30055,785,1115,0
30056,736,1168,0
30057,721,800,0
30058,502,361,0
30059,1184,471,0
30060,1186,1098,0
30061,800,60,0
30062,579,565,0
30063,750,822,0
30064,887,696,0
30065,164,804,0
30066,198,996,0
30067,1112,73,0
30068,19,656,0
30069,1132,1153,0
30070,831,490,0
30071,306,395,0
30072,634,917,0
30073,1060,719,0
30074,1095,1082,0
30075,1102,374,0
30076,918,829,0
30077,721,612,0
30078,953,593,0
30079,129,640,0
30080,1128,485,0
30081,78,419,0
30082,300,761,0
30083,875,1007,0
30084,1059,617,0
30085,390,432,0
30086,791,786,0
30087,510,536,0
30088,495,492,0
30089,1050,1019,0
30090,14,886,0
30091,18,390,0
30092,921,743,0
30093,969,914,0
30094,1040,997,0
30095,875,1100,0
30096,953,465,0
30097,180,734,0
30098,14,737,0
30099,135,197,0
30100,179,674,0
30101,529,385,0
30102,873,189,0
30103,1140,48,0
30104,75,1125,0
30105,294,89,0
30106,178,415,0
30107,207,254,0
30108,483,160,0
30109,921,880,0
30110,425,8,0
30111,358,542,0
30112,1146,65,0
30113,527,101,0
30114,300,973,0
30115,575,246,0
30116,164,193,0
30117,76,44,0
30118,525,71,0
30119,1146,1102,0
30120,133,144,0
30121,1184,273,0
30122,1173,1058,0
30123,800,253,0
30124,260,136,0
30125,608,1152,0
30126,1035,245,0
30127,901,138,0
30128,20,124,0
30129,1196,639,0
30130,953,864,0
30131,1096,175,0
30132,819,30,0
30133,386,156,0
30134,1192,46,0
30135,343,184,0
30136,274,601,0
30137,324,354,0
30138,454,1020,0
30139,589,703,0
30140,919,237,0
30141,912,748,0
30142,150,666,0
30143,180,823,0
30144,510,35,0
30145,316,371,0
30146,909,1044,0
30147,1165,7,0
30148,7,211,0
30149,151,500,0
30150,839,879,0
30151,1068,501,0
30152,583,663,0
30153,277,681,0
30154,390,119,0
30155,1175,1018,0
30156,166,941,0
30157,714,239,0
30158,1025,181,0
30159,104,670,0
30160,989,168,0
30161,17,1122,0
30162,589,606,0
30163,260,318,0
30164,736,396,0
30165,312,415,0
30166,1033,1052,0
30167,495,1135,0
30168,1197,156,0
30169,274,49,0
30170,846,101,0
30171,887,484,0
30172,358,640,0
30173,525,698,0
30174,14,468,0
30175,812,313,0
30176,955,298,0
30177,1173,33,0
30178,741,108,0
30179,587,918,0
30180,912,962,0
30181,1112,702,0
30182,479,253,0
30183,1146,504,0
30184,386,355,0
30185,1068,520,0
30186,581,209,0
30187,857,1031,0
30188,1192,799,0
30189,423,976,0
30190,956,854,0
30191,343,695,0
30192,1013,742,0
30193,1175,22,0
30194,462,1011,0
30195,180,165,0
30196,20,229,0
30197,839,641,0
30198,339,733,0
30199,611,10,0
30200,152,538,0
30201,780,449,0
30202,1175,684,0
30203,502,405,0
30204,326,1140,0
30205,525,1048,0
30206,179,948,0
30207,1128,716,0
30208,164,890,0
30209,460,294,0
30210,255,531,0
30211,1192,62,0
30212,1131,230,0
30213,931,1109,0
30214,989,1200,0
30215,1039,303,0
30216,979,573,0
30217,831,998,0
30218,931,298,0
30219,1197,157,0
30220,955,70,0
30221,998,1,0
30222,1139,1035,0
30223,743,609,0
30224,1050,1017,0
30225,1146,74,0
30226,664,224,0
30227,168,972,0
30228,312,894,0
30229,246,248,0
30230,312,135,0
30231,178,819,0
30232,502,543,0
30233,529,804,0
30234,909,927,0
30235,180,667,0
30236,1197,499,0
30237,240,575,0
30238,885,266,0
30239,130,220,0
30240,831,986,0
30241,76,752,0
30242,510,878,0
30243,956,1105,0
30244,847,154,0
30245,803,252,0
30246,119,892,0
30247,479,752,0
30248,1013,877,0
30249,790,645,0
30250,168,1149,0
30251,150,164,0
30252,1072,889,0
30253,52,1053,0
30254,240,22,0
30255,969,809,0
30256,1177,1,0
30257,1156,155,0
30258,953,354,0
30259,596,856,0
30260,1196,827,0
30261,255,1024,0
30262,909,237,0
30263,977,838,0
30264,778,1012,0
30265,179,922,0
30266,791,1007,0
30267,469,42,0
30268,17,828,0
30269,69,534,0
30270,791,307,0
30271,931,229,0
30272,777,677,0
30273,68,93,0
30274,583,229,0
30275,950,874,0
30276,575,1097,0
30277,1035,325,0
30278,919,450,0
30279,300,520,0
30280,714,215,0
30281,246,13,0
30282,831,632,0
30283,469,1149,0
30284,800,332,0
30285,167,773,0
30286,527,907,0
30287,777,53,0
30288,885,454,0
30289,712,891,0
30290,469,228,0
30291,99,484,0
30292,166,583,0
30293,112,284,0
30294,587,129,0
30295,800,35,0
30296,529,978,0
30297,543,703,0
30298,583,22,0
30299,167,328,0
30300,1095,202,0
30301,685,728,0
30302,312,376,0
30303,1128,305,0
30304,1140,811,0
30305,479,972,0
30306,87,613,0
30307,721,307,0
30308,846,946,0
30309,1122,32,0
30310,1035,205,0
30311,75,968,0
30312,955,334,0
30313,454,759,0
30314,931,239,0
30315,812,366,0
30316,152,651,0
30317,502,1019,0
30318,274,142,0
30319,721,498,0
30320,1085,761,0
30321,429,1008,0
30322,846,435,0
30323,979,823,0
30324,2,358,0
30325,7,1079,0
30326,955,333,0
30327,750,473,0
30328,979,71,0
30329,228,998,0
30330,953,1021,0
30331,1068,93,0
30332,803,593,0
30333,1186,1025,0
30334,581,431,0
30335,104,375,0
30336,743,261,0
30337,1131,412,0
30338,583,227,0
30339,969,740,0
30340,611,224,0
30341,483,838,0
30342,953,109,0
30343,18,954,0
30344,1072,49,0
30345,1039,1116,0
30346,610,62,0
30347,1096,774,0
30348,119,610,0
30349,483,1191,0
30350,40,112,0
30351,1033,130,0
30352,1175,427,0
30353,354,1028,0
30354,1156,960,0
30355,510,764,0
30356,294,1109,0
30357,62,695,0
30358,274,296,0
30359,953,755,0
30360,780,98,0
30361,290,925,0
30362,246,851,0
30363,993,916,0
30364,950,211,0
30365,912,663,0
30366,857,14,0
30367,119,356,0
30368,510,377,0
30369,684,1160,0
30370,873,1116,0
30371,969,467,0
30372,130,1033,0
30373,525,1084,0
30374,316,784,0
30375,1197,779,0
30376,525,1033,0
30377,119,16,0
30378,58,324,0
30379,1139,1171,0
30380,955,1099,0
30381,22,676,0
30382,1034,1168,0
30383,827,1022,0
30384,581,688,0
30385,621,265,0
30386,664,561,0
30387,1173,154,0
30388,480,282,0
30389,847,1169,0
30390,219,546,0
30391,135,900,0
30392,68,659,0
30393,979,345,0
30394,22,706,0
30395,543,1015,0
30396,1131,1126,0
30397,294,768,0
30398,343,1004,0
30399,454,615,0
30400,326,368,0
30401,502,87,0
30402,151,762,0
