,TF,Target,Label
196477,878,1124,0
196478,284,389,0
196479,600,1207,0
196480,284,1446,0
196481,453,882,0
196482,121,1247,0
196483,996,186,0
196484,416,281,0
196485,135,1160,0
196486,1359,1078,0
196487,306,240,0
196488,254,1573,0
196489,235,595,0
196490,360,210,0
196491,787,1074,0
196492,1281,749,0
196493,302,1591,0
196494,508,45,0
196495,524,543,0
196496,247,225,0
196497,1339,1057,0
196498,1064,941,0
196499,267,565,0
196500,84,1144,0
196501,914,201,0
196502,1092,1459,0
196503,814,939,0
196504,1107,637,0
196505,287,301,0
196506,676,1058,0
196507,164,1483,0
196508,1157,953,0
196509,1142,843,0
196510,1233,1255,0
196511,198,1291,0
196512,1232,949,0
196513,212,663,0
196514,1323,1341,0
196515,508,386,0
196516,401,70,0
196517,1445,288,0
196518,1237,397,0
196519,379,867,0
196520,816,980,0
196521,52,908,0
196522,1385,395,0
196523,197,149,0
196524,765,207,0
196525,319,116,0
196526,1079,889,0
196527,709,442,0
196528,189,58,0
196529,269,1578,0
196530,314,1326,0
196531,710,604,0
196532,447,1053,0
196533,1187,79,0
196534,699,203,0
196535,765,1165,0
196536,1312,1316,0
196537,884,48,0
196538,354,684,0
196539,1323,973,0
196540,834,885,0
196541,995,1364,0
196542,699,394,0
196543,80,492,0
196544,696,35,0
196545,1414,774,0
196546,543,592,0
196547,1233,1434,0
196548,1031,1576,0
196549,458,578,0
196550,485,1304,0
196551,1439,24,0
196552,80,944,0
196553,560,849,0
196554,1256,267,0
196555,1029,530,0
196556,78,320,0
196557,1464,319,0
196558,1283,867,0
196559,536,1490,0
196560,1331,1048,0
196561,615,1609,0
196562,1576,93,0
196563,678,335,0
196564,1421,367,0
196565,615,1456,0
196566,614,64,0
196567,1308,315,0
196568,1423,526,0
196569,301,917,0
196570,909,262,0
196571,282,784,0
196572,1245,1238,0
196573,219,632,0
196574,560,357,0
196575,190,1291,0
196576,845,793,0
196577,516,913,0
196578,864,1408,0
196579,1173,280,0
196580,360,764,0
196581,1483,1448,0
196582,619,273,0
196583,1291,108,0
196584,1161,690,0
196585,1061,438,0
196586,326,1255,0
196587,1590,648,0
196588,530,1072,0
196589,800,1135,0
196590,584,868,0
196591,17,169,0
196592,995,108,0
196593,1495,1335,0
196594,157,1455,0
196595,556,882,0
196596,84,729,0
196597,1205,216,0
196598,896,1259,0
196599,1054,1493,0
196600,974,322,0
196601,547,1283,0
196602,282,1430,0
196603,1367,925,0
196604,9,124,0
196605,68,1385,0
196606,1062,1489,0
196607,1272,582,0
196608,242,748,0
196609,582,586,0
196610,509,1470,0
196611,447,120,0
196612,1064,1594,0
196613,909,522,0
196614,880,1027,0
196615,541,906,0
196616,1087,1286,0
196617,682,400,0
196618,1234,534,0
196619,366,242,0
196620,1262,1002,0
196621,1151,743,0
196622,1265,589,0
196623,2,116,0
196624,219,1554,0
196625,121,230,0
196626,1272,636,0
196627,194,1467,0
196628,355,805,0
196629,1575,349,0
196630,1185,612,0
196631,620,1127,0
196632,280,1467,0
196633,860,604,0
196634,281,881,0
196635,141,1053,0
196636,1394,956,0
196637,1003,705,0
196638,1265,1426,0
196639,119,1430,0
196640,1293,155,0
196641,1495,853,0
196642,1085,785,0
196643,781,1025,0
196644,1272,807,0
196645,742,763,0
196646,733,1544,0
196647,481,1368,0
196648,314,1167,0
196649,58,158,0
196650,77,340,0
196651,860,595,0
196652,593,473,0
196653,1403,1225,0
196654,1027,1396,0
196655,192,1308,0
196656,1229,1571,0
196657,302,342,0
196658,887,443,0
196659,319,610,0
196660,1581,253,0
196661,1518,292,0
196662,1259,770,0
196663,1598,382,0
196664,818,1238,0
196665,808,419,0
196666,429,1252,0
196667,1419,874,0
196668,1318,1172,0
196669,1078,195,0
196670,1001,812,0
196671,1447,594,0
196672,879,57,0
196673,460,1380,0
196674,678,1384,0
196675,481,1024,0
196676,773,1139,0
196677,98,1581,0
196678,1420,1418,0
196679,743,83,0
196680,1427,125,0
196681,1476,463,0
196682,1211,766,0
196683,355,306,0
196684,656,580,0
196685,280,695,0
196686,838,400,0
196687,1332,758,0
196688,1091,1256,0
196689,10,1617,0
196690,614,624,0
196691,425,1031,0
196692,814,927,0
196693,1550,759,0
196694,228,968,0
196695,1234,1225,0
196696,1580,167,0
196697,504,549,0
196698,619,537,0
196699,781,81,0
196700,1181,737,0
196701,89,1540,0
196702,214,994,0
196703,228,1444,0
196704,302,1609,0
196705,498,149,0
196706,1054,544,0
196707,1199,406,0
196708,306,468,0
196709,1057,1588,0
196710,292,1151,0
196711,1213,1199,0
196712,135,584,0
196713,646,1093,0
196714,849,1558,0
196715,141,1270,0
196716,845,1196,0
196717,1544,550,0
196718,536,1540,0
196719,493,331,0
196720,1138,361,0
196721,1049,1303,0
196722,1312,289,0
196723,1033,262,0
196724,1092,1567,0
196725,1069,743,0
196726,415,408,0
196727,553,697,0
196728,276,843,0
196729,676,924,0
196730,77,851,0
196731,1518,206,0
196732,9,1306,0
196733,1590,936,0
196734,415,659,0
196735,653,155,0
196736,543,108,0
196737,415,194,0
196738,1404,31,0
196739,751,584,0
196740,764,583,0
196741,1269,1026,0
196742,1328,399,0
196743,411,1473,0
196744,1138,1418,0
196745,699,1400,0
196746,474,52,0
196747,600,1449,0
196748,577,1349,0
196749,58,1442,0
196750,619,1422,0
196751,254,609,0
196752,1424,1524,0
196753,302,215,0
196754,1181,198,0
196755,708,1304,0
196756,1118,1520,0
196757,800,1043,0
196758,1500,85,0
196759,968,244,0
196760,1130,1255,0
196761,1359,824,0
196762,963,316,0
196763,547,748,0
196764,1424,49,0
196765,1257,697,0
196766,292,745,0
196767,1229,1097,0
196768,432,245,0
196769,269,795,0
196770,1527,1450,0
196771,1318,565,0
196772,951,586,0
196773,1363,1508,0
196774,1533,252,0
196775,1445,1253,0
196776,1177,1252,0
196777,431,1469,0
196778,820,714,0
196779,1506,1557,0
196780,580,856,0
196781,1364,1286,0
196782,76,1192,0
196783,1214,749,0
196784,1249,989,0
196785,1220,836,0
196786,1301,681,0
196787,255,598,0
196788,1506,1409,0
196789,152,932,0
196790,1505,1202,0
196791,1220,407,0
196792,1454,608,0
196793,846,825,0
196794,1350,45,0
196795,231,1373,0
196796,580,585,0
196797,1219,275,0
196798,142,235,0
196799,1548,1190,0
196800,452,538,0
196801,1550,154,0
196802,533,1222,0
196803,1020,1193,0
196804,702,186,0
196805,812,99,0
196806,533,430,0
196807,1233,207,0
196808,1222,325,0
196809,1053,1612,0
196810,1504,215,0
196811,1274,1445,0
196812,185,1250,0
196813,1468,1075,0
196814,796,56,0
196815,847,1112,0
196816,354,655,0
196817,1542,649,0
196818,1150,1086,0
196819,919,508,0
196820,281,1506,0
196821,538,928,0
196822,1273,694,0
196823,323,1019,0
196824,304,269,0
196825,1605,1000,0
196826,493,649,0
196827,184,905,0
196828,884,1600,0
196829,971,723,0
196830,669,1380,0
196831,248,130,0
196832,1210,720,0
196833,645,1403,0
196834,490,628,0
196835,995,570,0
196836,317,629,0
196837,194,365,0
196838,425,1036,0
196839,88,714,0
196840,486,328,0
196841,1211,798,0
196842,300,304,0
196843,1425,1135,0
196844,141,1153,0
196845,618,1456,0
196846,264,1195,0
196847,709,1564,0
196848,1001,1115,0
196849,508,261,0
196850,624,768,0
196851,1316,367,0
196852,1447,1076,0
196853,1551,380,0
196854,1414,1143,0
196855,140,1196,0
196856,454,988,0
196857,795,1249,0
196858,197,1261,0
196859,1542,782,0
196860,745,748,0
196861,1350,573,0
196862,347,148,0
196863,1318,99,0
196864,1495,1150,0
196865,505,896,0
196866,1169,537,0
196867,1427,653,0
196868,242,1355,0
196869,1404,487,0
196870,872,491,0
196871,130,1239,0
196872,767,1409,0
196873,1237,927,0
196874,710,653,0
196875,560,1327,0
196876,730,740,0
196877,1142,371,0
196878,637,1218,0
196879,534,748,0
196880,1223,490,0
196881,536,858,0
196882,890,433,0
196883,247,256,0
196884,1283,1209,0
196885,59,494,0
196886,455,991,0
196887,1222,295,0
196888,1614,689,0
196889,474,53,0
196890,1539,1565,0
196891,731,218,0
196892,684,155,0
196893,47,645,0
196894,904,402,0
196895,501,1056,0
196896,424,1280,0
196897,309,1092,0
196898,534,921,0
196899,1471,407,0
196900,898,319,0
196901,288,1606,0
196902,974,95,0
196903,1281,1446,0
196904,234,1489,0
196905,1315,548,0
196906,1053,102,0
196907,259,801,0
196908,197,118,0
196909,1195,741,0
196910,250,1270,0
196911,16,1349,0
196912,431,117,0
196913,333,394,0
196914,573,1305,0
196915,1231,1194,0
196916,245,50,0
196917,919,1078,0
196918,212,159,0
196919,302,1233,0
196920,530,1222,0
196921,190,682,0
196922,601,265,0
196923,1573,649,0
196924,1201,1324,0
196925,260,495,0
196926,1367,448,0
196927,1331,1554,0
196928,1331,1076,0
196929,427,1549,0
196930,397,964,0
196931,554,593,0
196932,1328,662,0
196933,971,1408,0
196934,1338,770,0
196935,59,723,0
196936,1497,740,0
196937,1054,920,0
196938,650,950,0
196939,1248,1603,0
196940,1605,1172,0
196941,1550,286,0
196942,429,1462,0
196943,1173,1426,0
196944,187,1125,0
196945,247,1431,0
196946,541,863,0
196947,789,1564,0
196948,570,1328,0
196949,1248,587,0
196950,1293,1420,0
196951,614,802,0
196952,1005,1546,0
196953,94,1602,0
196954,1281,786,0
196955,834,243,0
196956,1237,805,0
196957,1494,430,0
196958,593,1060,0
196959,620,1516,0
196960,469,215,0
196961,960,1444,0
196962,255,14,0
196963,1527,619,0
196964,278,311,0
196965,102,1482,0
196966,898,1423,0
196967,416,1132,0
196968,1119,1222,0
196969,518,1597,0
196970,1229,1532,0
196971,71,1313,0
196972,1043,1188,0
196973,1091,601,0
196974,1273,1162,0
196975,1014,781,0
196976,681,1235,0
196977,415,237,0
196978,566,555,0
196979,460,288,0
196980,795,937,0
196981,845,165,0
196982,255,1107,0
196983,225,426,0
196984,879,83,0
196985,333,1556,0
196986,1078,98,0
196987,995,618,0
196988,336,473,0
196989,734,145,0
196990,1614,336,0
196991,520,1090,0
196992,1528,785,0
196993,834,1406,0
196994,593,648,0
196995,164,147,0
196996,198,105,0
196997,897,1371,0
196998,601,246,0
196999,1221,784,0
197000,297,1523,0
197001,1234,1493,0
197002,1173,450,0
197003,1231,808,0
197004,94,979,0
197005,317,1275,0
197006,905,1487,0
197007,350,900,0
197008,649,1450,0
197009,556,766,0
197010,1134,186,0
197011,340,913,0
197012,1027,910,0
197013,8,1347,0
197014,919,1041,0
197015,1237,473,0
197016,1129,787,0
197017,1036,1068,0
197018,138,1506,0
197019,1274,1166,0
197020,1419,1133,0
197021,584,1474,0
197022,782,966,0
197023,1054,133,0
197024,751,493,0
197025,274,599,0
197026,553,777,0
197027,1269,1191,0
197028,1161,678,0
197029,676,935,0
197030,702,577,0
197031,890,424,0
197032,452,410,0
197033,577,1616,0
197034,650,906,0
197035,255,526,0
197036,1326,1459,0
197037,469,1012,0
197038,1501,340,0
197039,518,1141,0
197040,0,232,0
197041,575,596,0
197042,1234,1060,0
197043,1451,112,0
197044,896,464,0
197045,1568,500,0
197046,1355,779,0
197047,649,254,0
197048,636,1405,0
197049,1265,1522,0
197050,1185,1364,0
197051,1138,406,0
197052,1581,1286,0
197053,1056,14,0
197054,809,1599,0
197055,50,1471,0
197056,1272,1420,0
197057,1239,406,0
197058,660,85,0
197059,1331,615,0
197060,276,340,0
197061,368,894,0
197062,1598,553,0
197063,1262,684,0
197064,1445,95,0
197065,864,893,0
197066,389,774,0
197067,276,1579,0
197068,1390,117,0
197069,1428,842,0
197070,155,500,0
197071,996,315,0
197072,1460,450,0
197073,1070,541,0
197074,1539,611,0
197075,1453,490,0
197076,904,1571,0
197077,1123,1093,0
197078,1520,1150,0
197079,1409,1524,0
197080,1550,730,0
197081,136,671,0
197082,1568,9,0
197083,1415,1550,0
197084,588,516,0
197085,1049,681,0
197086,265,874,0
197087,781,1317,0
197088,58,36,0
197089,1134,886,0
197090,578,1200,0
197091,176,962,0
197092,884,644,0
197093,1338,1526,0
197094,10,984,0
197095,460,268,0
197096,494,1038,0
197097,1367,104,0
197098,80,420,0
197099,1092,284,0
197100,762,1294,0
197101,155,559,0
197102,696,1399,0
197103,1308,210,0
197104,1370,741,0
197105,6,99,0
197106,314,587,0
197107,1115,437,0
197108,120,372,0
197109,1220,1203,0
197110,1234,558,0
197111,232,1503,0
197112,247,1198,0
197113,155,595,0
197114,1020,497,0
197115,44,353,0
197116,142,1490,0
197117,914,878,0
197118,646,1037,0
197119,927,443,0
197120,959,503,0
197121,225,1379,0
197122,1181,301,0
197123,1563,1496,0
197124,557,89,0
197125,1173,1042,0
197126,35,1485,0
197127,1123,454,0
197128,260,1067,0
197129,926,307,0
197130,675,637,0
197131,1093,1102,0
197132,1048,652,0
197133,1539,239,0
197134,1328,898,0
197135,43,1404,0
197136,492,161,0
197137,493,548,0
197138,1331,583,0
197139,1359,683,0
197140,77,726,0
197141,1505,262,0
197142,1468,248,0
197143,1496,108,0
197144,618,1005,0
197145,248,74,0
197146,518,1410,0
197147,481,1276,0
197148,229,902,0
197149,508,1595,0
197150,905,776,0
197151,426,704,0
197152,1517,121,0
197153,766,192,0
197154,561,643,0
197155,8,1432,0
197156,559,1201,0
197157,674,1416,0
197158,1187,840,0
197159,963,1481,0
197160,197,661,0
197161,244,1094,0
197162,926,44,0
197163,149,344,0
197164,44,170,0
197165,735,1423,0
197166,682,1112,0
197167,1580,813,0
197168,675,1029,0
197169,198,417,0
197170,1364,1317,0
197171,599,956,0
197172,734,813,0
197173,1219,96,0
197174,820,1501,0
197175,533,151,0
197176,832,1060,0
197177,816,555,0
197178,1043,881,0
197179,120,629,0
197180,438,246,0
197181,847,136,0
197182,775,1250,0
197183,374,583,0
197184,884,276,0
197185,405,977,0
197186,302,17,0
197187,1541,1343,0
197188,868,17,0
197189,1390,975,0
197190,317,1612,0
197191,978,619,0
197192,530,1447,0
197193,1202,294,0
197194,1414,392,0
197195,520,1202,0
197196,937,659,0
197197,1476,894,0
197198,909,242,0
197199,879,1151,0
197200,584,1616,0
197201,796,1306,0
197202,366,1321,0
197203,697,15,0
197204,709,193,0
197205,668,1328,0
197206,796,425,0
197207,582,1405,0
197208,920,189,0
197209,1219,1330,0
197210,1027,1513,0
197211,1062,692,0
197212,1269,145,0
197213,927,1463,0
197214,1326,831,0
197215,530,317,0
197216,176,1025,0
197217,957,516,0
197218,280,1246,0
197219,986,7,0
197220,712,510,0
197221,1223,651,0
197222,1264,771,0
197223,752,1488,0
197224,594,1601,0
197225,556,391,0
197226,229,196,0
197227,1087,575,0
197228,937,1339,0
197229,1359,32,0
197230,845,1343,0
197231,1020,1085,0
197232,50,1114,0
197233,248,1119,0
197234,492,1503,0
197235,1517,1269,0
197236,460,371,0
197237,350,229,0
197238,212,923,0
197239,1331,330,0
197240,1338,705,0
197241,1201,184,0
197242,264,1099,0
197243,1599,1341,0
197244,176,1191,0
197245,926,596,0
197246,1293,1233,0
197247,672,7,0
197248,1063,717,0
197249,682,649,0
197250,681,1245,0
197251,1404,1051,0
197252,974,1404,0
197253,1281,345,0
197254,1475,597,0
197255,355,119,0
197256,389,520,0
197257,1314,511,0
197258,959,1195,0
197259,626,1142,0
197260,1334,522,0
197261,1580,254,0
197262,879,367,0
197263,510,359,0
197264,951,1424,0
197265,286,1530,0
197266,808,1070,0
197267,937,1587,0
197268,1605,1281,0
197269,1605,517,0
197270,615,257,0
197271,478,1103,0
197272,1454,1481,0
197273,1496,1274,0
197274,1445,1450,0
197275,509,682,0
197276,142,1190,0
197277,773,548,0
197278,1058,751,0
197279,775,1206,0
197280,1214,1292,0
197281,264,747,0
197282,1151,933,0
197283,145,1379,0
197284,1250,66,0
197285,937,190,0
197286,505,1300,0
197287,795,1094,0
197288,309,689,0
197289,389,1240,0
197290,1551,117,0
197291,88,443,0
197292,594,123,0
197293,538,154,0
197294,589,1513,0
197295,533,400,0
197296,138,801,0
197297,851,1557,0
197298,614,207,0
197299,1501,540,0
197300,68,211,0
197301,334,351,0
197302,937,1115,0
197303,708,447,0
197304,1402,470,0
197305,1265,119,0
197306,751,480,0
197307,264,1090,0
197308,18,445,0
197309,1221,161,0
197310,1370,482,0
197311,1371,947,0
197312,589,483,0
197313,1201,351,0
197314,1131,500,0
197315,68,788,0
197316,649,732,0
197317,1214,1160,0
197318,684,507,0
197319,1527,1418,0
197320,1293,1042,0
197321,1592,815,0
197322,814,1473,0
197323,1550,439,0
197324,1134,520,0
197325,47,1260,0
197326,485,1071,0
197327,455,1085,0
197328,1256,221,0
197329,468,289,0
197330,1130,1131,0
197331,887,88,0
197332,945,761,0
197333,218,683,0
197334,384,670,0
197335,1161,506,0
197336,734,1039,0
197337,121,1124,0
197338,1223,25,0
197339,1592,627,0
197340,1404,1179,0
197341,48,513,0
197342,442,230,0
197343,2,337,0
197344,151,1573,0
197345,1060,178,0
197346,1544,1284,0
197347,590,1069,0
197348,800,721,0
197349,966,1404,0
197350,1168,822,0
197351,31,1545,0
197352,1447,851,0
197353,1542,452,0
197354,1195,720,0
197355,920,1506,0
197356,1533,1275,0
197357,229,405,0
197358,189,511,0
197359,1235,699,0
197360,849,165,0
197361,1585,926,0
197362,1438,946,0
197363,255,325,0
197364,397,742,0
197365,873,1347,0
197366,306,212,0
197367,468,1353,0
197368,524,998,0
197369,1085,381,0
197370,1425,221,0
197371,1488,426,0
197372,319,534,0
197373,304,1148,0
197374,762,1545,0
197375,98,294,0
197376,664,1328,0
197377,816,567,0
197378,1038,1177,0
197379,1420,1292,0
197380,955,66,0
197381,454,777,0
197382,9,106,0
197383,491,1090,0
197384,672,342,0
197385,897,534,0
197386,708,172,0
197387,773,1532,0
197388,105,1171,0
197389,355,1399,0
197390,1168,1173,0
197391,1177,440,0
197392,165,1164,0
197393,1453,1505,0
197394,405,1144,0
197395,751,861,0
197396,416,475,0
197397,1328,181,0
197398,601,126,0
197399,411,1514,0
197400,914,1510,0
197401,281,1606,0
197402,1129,534,0
197403,1445,89,0
197404,1213,1150,0
197405,650,622,0
197406,696,1242,0
197407,253,1193,0
197408,963,854,0
197409,598,1013,0
197410,1573,739,0
197411,808,1177,0
197412,391,616,0
197413,554,395,0
197414,9,1583,0
197415,70,1093,0
197416,1599,1260,0
197417,766,832,0
197418,960,1142,0
197419,963,856,0
197420,452,661,0
197421,1407,764,0
197422,1476,172,0
197423,582,1356,0
197424,833,1614,0
197425,697,1471,0
197426,276,934,0
197427,1371,87,0
197428,1005,1379,0
197429,927,156,0
197430,1275,763,0
197431,1201,1039,0
197432,1201,1220,0
197433,152,1448,0
197434,974,924,0
197435,1115,48,0
197436,304,29,0
197437,1314,647,0
197438,1015,1447,0
197439,1229,905,0
197440,1092,1254,0
197441,559,585,0
197442,784,628,0
197443,140,981,0
197444,682,1055,0
197445,232,1318,0
197446,764,384,0
197447,951,663,0
197448,525,962,0
197449,675,372,0
197450,1268,740,0
197451,1215,49,0
197452,789,697,0
197453,1598,515,0
197454,8,964,0
197455,1316,1387,0
197456,978,1224,0
197457,1560,584,0
197458,194,1184,0
197459,1501,565,0
197460,481,1213,0
197461,2,21,0
197462,1355,93,0
197463,879,1302,0
197464,878,806,0
197465,1385,380,0
197466,533,1043,0
197467,447,1568,0
197468,452,477,0
197469,494,633,0
197470,923,304,0
197471,1520,710,0
197472,945,616,0
197473,570,894,0
197474,186,518,0
197475,1269,1536,0
197476,640,470,0
197477,525,853,0
197478,225,1339,0
197479,478,148,0
197480,1224,20,0
197481,164,354,0
197482,460,1021,0
197483,235,804,0
197484,50,1316,0
197485,1301,369,0
197486,1359,744,0
197487,846,289,0
197488,1451,963,0
197489,267,691,0
197490,228,46,0
197491,624,762,0
197492,561,66,0
197493,306,723,0
197494,1078,1042,0
197495,1581,606,0
197496,309,1382,0
197497,1217,343,0
197498,1369,1176,0
197499,211,672,0
197500,1187,1032,0
197501,1366,1215,0
197502,1544,1272,0
197503,1513,587,0
197504,524,918,0
197505,266,502,0
197506,647,282,0
197507,151,1385,0
197508,1296,1169,0
197509,820,1208,0
197510,879,881,0
197511,1370,905,0
197512,1566,632,0
197513,771,838,0
197514,1053,256,0
197515,1281,444,0
197516,157,646,0
197517,1181,624,0
197518,1614,335,0
197519,879,1062,0
197520,1592,1106,0
197521,286,1067,0
197522,664,217,0
197523,544,825,0
197524,1275,984,0
197525,1275,896,0
197526,684,314,0
197527,98,1607,0
197528,1542,1522,0
197529,266,1023,0
197530,764,978,0
197531,1419,1530,0
197532,1275,1229,0
197533,1181,848,0
197534,808,870,0
197535,1033,875,0
197536,578,55,0
197537,897,584,0
197538,76,464,0
197539,860,1095,0
197540,187,750,0
197541,474,181,0
197542,589,1197,0
197543,553,1513,0
197544,161,1013,0
197545,637,768,0
197546,547,1135,0
197547,269,688,0
197548,1250,448,0
197549,538,748,0
197550,782,24,0
197551,1283,1117,0
197552,1560,885,0
197553,600,486,0
197554,1471,897,0
197555,820,290,0
197556,676,535,0
197557,1221,1209,0
197558,309,28,0
197559,350,871,0
197560,1527,498,0
197561,415,1322,0
197562,366,972,0
197563,1168,134,0
197564,1245,1459,0
197565,145,906,0
197566,985,250,0
197567,1454,1301,0
197568,288,923,0
197569,730,7,0
197570,1334,1499,0
197571,1291,713,0
197572,1161,1522,0
197573,1520,1039,0
197574,210,405,0
197575,530,479,0
197576,1234,861,0
197577,490,1286,0
197578,1308,567,0
197579,442,342,0
197580,136,1001,0
197581,1468,971,0
197582,985,1486,0
197583,1447,974,0
197584,1118,1275,0
197585,509,796,0
197586,266,1201,0
197587,620,1326,0
197588,91,1413,0
197589,88,1277,0
197590,1107,493,0
197591,276,1351,0
197592,1214,457,0
197593,68,958,0
197594,490,675,0
197595,499,19,0
197596,1087,962,0
197597,896,1187,0
197598,974,503,0
