,TF,Target,Label
80916,582,1182,0
80917,676,1167,0
80918,1150,186,0
80919,1287,801,0
80920,676,1093,0
80921,345,235,0
80922,1328,1050,0
80923,476,339,0
80924,344,1126,0
80925,1329,710,0
80926,1029,251,0
80927,1328,207,0
80928,1072,869,0
80929,642,291,0
80930,1397,1219,0
80931,103,499,0
80932,76,1127,0
80933,173,316,0
80934,1361,1068,0
80935,286,156,0
80936,1078,204,0
80937,927,2,0
80938,660,260,0
80939,128,980,0
80940,247,877,0
80941,587,1040,0
80942,736,706,0
80943,1361,827,0
80944,1058,1152,0
80945,110,414,0
80946,1201,387,0
80947,194,693,0
80948,1288,671,0
80949,240,647,0
80950,220,105,0
80951,220,977,0
80952,1169,136,0
80953,982,1227,0
80954,1321,851,0
80955,741,286,0
80956,1408,92,0
80957,141,1158,0
80958,35,435,0
80959,1040,627,0
80960,676,452,0
80961,452,611,0
80962,983,1094,0
80963,594,560,0
80964,228,453,0
80965,686,921,0
80966,660,818,0
80967,1175,181,0
80968,38,983,0
80969,686,1091,0
80970,1241,618,0
80971,528,1230,0
80972,638,931,0
80973,439,396,0
80974,509,847,0
80975,177,929,0
80976,741,1343,0
80977,693,1384,0
80978,224,945,0
80979,582,124,0
80980,1025,617,0
80981,517,405,0
80982,38,493,0
80983,609,1172,0
80984,264,923,0
80985,1244,1101,0
80986,199,1166,0
80987,660,1107,0
80988,1397,1325,0
80989,1237,949,0
80990,1309,39,0
80991,574,1282,0
80992,403,931,0
80993,1166,338,0
80994,33,158,0
80995,141,787,0
80996,1344,639,0
80997,1287,33,0
80998,384,752,0
80999,1150,721,0
81000,1205,643,0
81001,594,233,0
81002,944,548,0
81003,220,779,0
81004,180,625,0
81005,656,1326,0
81006,363,507,0
81007,642,1,0
81008,149,447,0
81009,859,598,0
81010,1166,203,0
81011,595,251,0
81012,1126,783,0
81013,983,1406,0
81014,1295,1064,0
81015,807,819,0
81016,881,1004,0
81017,570,734,0
81018,1324,1147,0
81019,1321,764,0
81020,128,1209,0
81021,1375,1107,0
81022,328,3,0
81023,75,1146,0
81024,916,1029,0
81025,375,652,0
81026,614,505,0
81027,895,115,0
81028,807,1053,0
81029,1320,178,0
81030,384,854,0
81031,280,87,0
81032,153,1226,0
81033,1116,547,0
81034,638,444,0
81035,852,873,0
81036,1150,584,0
81037,91,1321,0
81038,574,719,0
81039,1294,968,0
81040,1177,804,0
81041,376,340,0
81042,981,533,0
81043,540,194,0
81044,855,608,0
81045,1166,202,0
81046,676,771,0
81047,896,1200,0
81048,1169,1372,0
81049,981,1148,0
81050,1309,446,0
81051,753,636,0
81052,771,1129,0
81053,377,976,0
81054,311,99,0
81055,295,787,0
81056,628,139,0
81057,743,137,0
81058,766,1264,0
81059,847,426,0
81060,1276,499,0
81061,1275,1008,0
81062,16,663,0
81063,509,85,0
81064,455,214,0
81065,676,601,0
81066,1082,566,0
81067,1144,944,0
81068,853,1192,0
81069,1078,795,0
81070,273,147,0
81071,311,539,0
81072,1366,382,0
81073,628,933,0
81074,926,334,0
81075,981,449,0
81076,1177,1309,0
81077,310,1047,0
81078,1183,131,0
81079,944,452,0
81080,345,348,0
81081,571,385,0
81082,189,926,0
81083,496,788,0
81084,1183,836,0
81085,556,1077,0
81086,727,872,0
81087,1212,731,0
81088,718,364,0
81089,9,614,0
81090,1299,480,0
81091,356,982,0
81092,1402,1394,0
81093,638,1285,0
81094,8,1140,0
81095,1255,669,0
81096,33,1248,0
81097,574,208,0
81098,1188,1178,0
81099,1215,506,0
81100,33,920,0
81101,890,898,0
81102,508,404,0
81103,393,688,0
81104,280,519,0
81105,1158,353,0
81106,1155,708,0
81107,188,1207,0
81108,247,186,0
81109,818,1090,0
81110,128,50,0
81111,33,530,0
81112,394,458,0
81113,25,970,0
81114,6,255,0
81115,446,1276,0
81116,384,578,0
81117,651,589,0
81118,1009,1174,0
81119,896,165,0
81120,400,566,0
81121,158,259,0
81122,109,20,0
81123,391,38,0
81124,73,407,0
81125,628,1313,0
81126,320,435,0
81127,1188,576,0
81128,651,186,0
81129,436,622,0
81130,1029,1284,0
81131,109,120,0
81132,539,307,0
81133,16,168,0
81134,323,982,0
81135,851,810,0
81136,1235,558,0
81137,765,636,0
81138,9,242,0
81139,1218,198,0
81140,1300,337,0
81141,515,179,0
81142,447,220,0
81143,765,670,0
81144,868,223,0
81145,440,120,0
81146,1025,1328,0
81147,1044,1035,0
81148,1408,281,0
81149,1211,537,0
81150,982,972,0
81151,74,914,0
81152,1262,707,0
81153,310,1213,0
81154,1317,1301,0
81155,1255,255,0
81156,1306,1334,0
81157,1201,1078,0
81158,428,724,0
81159,499,890,0
81160,1321,159,0
81161,367,1168,0
81162,523,820,0
81163,1397,931,0
81164,1404,558,0
81165,1154,343,0
81166,1205,375,0
81167,439,516,0
81168,499,183,0
81169,173,795,0
81170,8,467,0
81171,149,1295,0
81172,177,210,0
81173,195,1363,0
81174,455,747,0
81175,231,1347,0
81176,1152,540,0
81177,127,387,0
81178,62,1251,0
81179,640,774,0
81180,44,933,0
81181,1047,936,0
81182,476,1112,0
81183,758,956,0
81184,299,339,0
81185,1285,611,0
81186,1256,1027,0
81187,1122,639,0
81188,638,1247,0
81189,1262,273,0
81190,225,982,0
81191,394,437,0
81192,280,235,0
81193,1403,1048,0
81194,1025,1153,0
81195,1390,125,0
81196,1159,1355,0
81197,595,375,0
81198,574,1062,0
81199,1262,1005,0
81200,324,1357,0
81201,574,365,0
81202,699,119,0
81203,614,1220,0
81204,944,782,0
81205,556,1248,0
81206,424,587,0
81207,944,722,0
81208,1177,77,0
81209,1337,90,0
81210,1182,331,0
81211,747,1322,0
81212,1356,648,0
81213,539,1398,0
81214,1337,269,0
81215,1241,588,0
81216,895,25,0
81217,110,1405,0
81218,797,1352,0
81219,1125,346,0
81220,1119,1172,0
81221,299,1275,0
81222,1326,435,0
81223,1155,847,0
81224,725,419,0
81225,10,49,0
81226,199,128,0
81227,180,574,0
81228,93,518,0
81229,366,1051,0
81230,231,233,0
81231,153,608,0
81232,231,267,0
81233,1062,1057,0
81234,691,467,0
81235,275,1063,0
81236,1076,174,0
81237,736,362,0
81238,1122,412,0
81239,1071,388,0
81240,447,540,0
81241,99,1139,0
81242,797,224,0
81243,842,860,0
81244,1201,200,0
81245,681,856,0
81246,1262,200,0
81247,91,80,0
81248,543,364,0
81249,1397,1182,0
81250,410,693,0
81251,718,83,0
81252,240,1222,0
81253,1041,39,0
81254,608,79,0
81255,171,817,0
81256,1029,479,0
81257,1276,1103,0
81258,384,1087,0
81259,301,1171,0
81260,424,32,0
81261,691,722,0
81262,838,642,0
81263,594,1358,0
81264,566,1113,0
81265,250,564,0
81266,248,759,0
81267,278,461,0
81268,126,299,0
81269,1155,278,0
81270,199,14,0
81271,1177,471,0
81272,173,586,0
81273,1306,205,0
81274,134,1275,0
81275,1299,633,0
81276,791,769,0
81277,718,722,0
81278,1172,98,0
81279,328,462,0
81280,297,1054,0
81281,977,495,0
81282,103,46,0
81283,496,1344,0
81284,1262,872,0
81285,1408,1253,0
81286,25,231,0
81287,538,1271,0
81288,834,392,0
81289,853,143,0
81290,1196,233,0
81291,193,817,0
81292,887,557,0
81293,1328,1184,0
81294,1111,1063,0
81295,1044,361,0
81296,344,521,0
81297,1317,1102,0
81298,879,671,0
81299,1244,494,0
81300,640,548,0
81301,1294,142,0
81302,355,1392,0
81303,528,477,0
81304,48,569,0
81305,686,1043,0
81306,686,863,0
81307,818,1043,0
81308,476,511,0
81309,656,927,0
81310,1040,994,0
81311,539,1394,0
81312,250,426,0
81313,718,796,0
81314,201,766,0
81315,1353,431,0
81316,403,235,0
81317,690,133,0
81318,127,1026,0
81319,318,684,0
81320,676,151,0
81321,340,205,0
81322,1084,304,0
81323,1155,951,0
81324,1082,955,0
81325,1288,1393,0
81326,197,655,0
81327,1126,729,0
81328,1326,232,0
81329,944,750,0
81330,201,25,0
81331,686,90,0
81332,1356,146,0
81333,1300,367,0
81334,188,552,0
81335,834,163,0
81336,747,511,0
81337,180,902,0
81338,228,9,0
81339,850,630,0
81340,1285,593,0
81341,250,1229,0
81342,982,1409,0
81343,1182,473,0
81344,1154,1032,0
81345,1205,943,0
81346,473,461,0
81347,747,1079,0
81348,220,225,0
81349,659,156,0
81350,1329,1248,0
81351,1071,1218,0
81352,543,271,0
81353,37,950,0
81354,821,1077,0
81355,1304,652,0
81356,859,843,0
81357,44,677,0
81358,1267,1127,0
81359,1058,942,0
81360,1154,848,0
81361,892,362,0
81362,616,299,0
81363,195,182,0
81364,220,586,0
81365,1205,1231,0
81366,267,309,0
81367,128,1099,0
81368,64,1336,0
81369,1276,274,0
81370,1113,422,0
81371,200,1385,0
81372,730,474,0
81373,888,959,0
81374,35,1128,0
81375,642,1260,0
81376,440,150,0
81377,1023,894,0
81378,397,1327,0
81379,1276,1314,0
81380,577,340,0
81381,543,1132,0
81382,264,976,0
81383,197,1335,0
81384,564,474,0
81385,964,61,0
81386,616,930,0
81387,431,1142,0
81388,574,685,0
81389,487,900,0
81390,975,665,0
81391,1285,589,0
81392,753,1,0
81393,105,967,0
81394,1285,426,0
81395,868,944,0
81396,297,944,0
81397,311,791,0
81398,1009,267,0
81399,1084,1302,0
81400,173,546,0
81401,926,781,0
81402,41,734,0
81403,759,47,0
81404,1235,550,0
81405,1378,87,0
81406,896,278,0
81407,983,262,0
81408,310,380,0
81409,977,482,0
81410,1113,1292,0
81411,617,1336,0
81412,189,1024,0
81413,447,636,0
81414,1348,1046,0
81415,1309,958,0
81416,758,603,0
81417,1344,884,0
81418,975,212,0
81419,1182,1372,0
81420,458,1100,0
81421,509,650,0
81422,1255,241,0
81423,1122,1400,0
81424,1025,1155,0
81425,220,858,0
81426,845,1321,0
81427,103,1264,0
81428,551,480,0
81429,203,759,0
81430,345,392,0
81431,76,450,0
81432,759,1027,0
81433,6,993,0
81434,1235,338,0
81435,582,1195,0
81436,1166,414,0
81437,539,420,0
81438,458,1059,0
81439,881,496,0
81440,1375,53,0
81441,1355,517,0
81442,541,1207,0
81443,850,1254,0
81444,807,1201,0
81445,879,1372,0
81446,965,1033,0
81447,180,547,0
81448,1299,848,0
81449,803,176,0
81450,570,649,0
81451,1016,261,0
81452,508,1032,0
81453,965,444,0
81454,1116,1127,0
81455,888,686,0
81456,280,461,0
81457,240,553,0
81458,1276,714,0
81459,879,1365,0
81460,8,1182,0
81461,1071,878,0
81462,531,412,0
81463,885,534,0
81464,1348,1263,0
81465,103,153,0
81466,649,1177,0
81467,551,934,0
81468,927,553,0
81469,295,1180,0
81470,85,676,0
81471,48,717,0
81472,888,164,0
81473,200,467,0
81474,691,1345,0
81475,982,217,0
81476,1084,940,0
81477,676,719,0
81478,818,502,0
81479,194,417,0
81480,649,155,0
81481,1237,1141,0
81482,1256,257,0
81483,75,1407,0
81484,446,1082,0
81485,342,671,0
81486,1113,765,0
81487,1375,1399,0
81488,280,567,0
81489,37,580,0
81490,1361,1147,0
81491,594,936,0
81492,875,233,0
81493,838,387,0
81494,1397,491,0
81495,845,386,0
81496,410,243,0
81497,551,917,0
81498,463,926,0
81499,555,580,0
81500,344,410,0
81501,250,878,0
81502,267,205,0
81503,1059,364,0
81504,640,108,0
81505,194,444,0
81506,887,1273,0
81507,458,236,0
81508,436,232,0
81509,1248,1324,0
81510,1155,82,0
81511,311,470,0
81512,228,78,0
81513,276,797,0
81514,628,548,0
81515,951,66,0
81516,107,749,0
81517,311,622,0
81518,570,380,0
81519,676,506,0
81520,231,937,0
81521,782,953,0
81522,890,925,0
81523,1256,970,0
81524,806,851,0
81525,538,31,0
81526,1378,546,0
81527,753,816,0
81528,758,200,0
81529,745,439,0
81530,397,137,0
81531,8,1190,0
81532,1025,470,0
81533,1060,1251,0
81534,668,1314,0
81535,183,236,0
81536,739,24,0
81537,1044,1298,0
81538,514,307,0
81539,391,451,0
81540,847,742,0
81541,250,206,0
81542,1306,754,0
81543,1211,729,0
81544,771,647,0
81545,295,453,0
81546,1025,270,0
81547,44,643,0
81548,964,1041,0
81549,1061,1099,0
81550,264,902,0
81551,924,1128,0
81552,1159,104,0
81553,1390,388,0
81554,1285,1200,0
81555,1053,1172,0
81556,89,196,0
81557,1396,1151,0
81558,841,441,0
81559,9,84,0
81560,342,1252,0
81561,1287,684,0
81562,200,1126,0
81563,73,60,0
81564,1318,1023,0
81565,1295,989,0
81566,64,742,0
81567,766,1089,0
81568,1403,375,0
81569,328,488,0
81570,1205,1156,0
81571,1030,660,0
81572,189,335,0
81573,551,1293,0
81574,555,818,0
81575,649,136,0
81576,771,475,0
81577,1215,978,0
81578,301,351,0
81579,463,868,0
81580,1066,1161,0
81581,681,307,0
81582,704,816,0
81583,982,665,0
81584,739,148,0
81585,463,512,0
81586,1155,811,0
81587,617,977,0
81588,267,233,0
81589,649,281,0
81590,446,477,0
81591,931,300,0
81592,173,697,0
81593,736,422,0
81594,875,994,0
81595,736,700,0
81596,345,670,0
81597,195,1265,0
81598,875,351,0
81599,759,1223,0
81600,531,1294,0
81601,424,382,0
81602,1196,431,0
81603,228,242,0
81604,1348,139,0
81605,1205,927,0
81606,1324,1296,0
81607,1118,1103,0
81608,74,752,0
81609,571,1086,0
81610,587,772,0
81611,74,817,0
81612,659,1362,0
81613,499,103,0
81614,1071,698,0
81615,1210,1076,0
81616,247,153,0
81617,61,582,0
81618,129,1182,0
81619,841,1344,0
81620,1071,876,0
81621,286,720,0
81622,1075,1010,0
81623,730,392,0
81624,1307,861,0
81625,340,658,0
81626,566,1252,0
81627,344,756,0
81628,916,919,0
81629,1262,602,0
81630,228,744,0
81631,64,588,0
81632,197,1105,0
81633,323,1217,0
81634,1014,602,0
81635,1064,999,0
81636,850,686,0
81637,739,344,0
81638,393,147,0
81639,983,7,0
81640,1210,475,0
81641,807,603,0
81642,1309,530,0
81643,847,749,0
81644,1243,1111,0
81645,1244,424,0
81646,64,1167,0
81647,1205,868,0
81648,1299,809,0
81649,203,1228,0
81650,981,1258,0
81651,617,460,0
81652,1119,23,0
81653,8,127,0
81654,603,641,0
81655,149,55,0
81656,1158,513,0
81657,725,1294,0
81658,614,149,0
81659,1118,68,0
81660,1288,199,0
81661,103,1259,0
81662,888,871,0
81663,276,854,0
81664,779,679,0
81665,1355,1091,0
81666,177,892,0
81667,224,669,0
81668,366,627,0
81669,660,356,0
81670,38,61,0
81671,649,130,0
81672,1119,493,0
81673,376,1352,0
81674,759,935,0
81675,1081,709,0
81676,983,981,0
81677,741,844,0
81678,80,1074,0
81679,200,1090,0
81680,1062,160,0
81681,1366,1353,0
81682,582,877,0
81683,1014,456,0
81684,852,113,0
81685,1119,1018,0
81686,850,719,0
81687,80,592,0
81688,274,672,0
81689,85,43,0
81690,141,183,0
81691,841,545,0
81692,1210,250,0
81693,6,1125,0
81694,509,632,0
81695,975,1003,0
81696,76,252,0
81697,1159,1305,0
81698,247,931,0
81699,931,580,0
81700,1293,1272,0
81701,310,356,0
81702,276,1108,0
81703,477,1328,0
81704,1072,811,0
81705,1355,420,0
81706,91,566,0
81707,1090,1372,0
81708,179,194,0
81709,614,705,0
81710,131,185,0
81711,193,417,0
81712,377,1233,0
81713,1150,1387,0
81714,8,1205,0
81715,75,533,0
81716,171,907,0
81717,656,525,0
81718,1316,45,0
81719,203,671,0
81720,128,1057,0
81721,231,302,0
81722,37,1151,0
81723,699,185,0
81724,199,70,0
81725,295,819,0
81726,977,828,0
81727,64,565,0
81728,499,461,0
81729,1229,875,0
81730,803,867,0
81731,1288,285,0
81732,1082,1143,0
81733,477,1130,0
81734,1215,462,0
81735,394,744,0
81736,109,662,0
81737,571,1405,0
81738,1113,822,0
81739,1300,1000,0
81740,1027,1105,0
81741,727,333,0
81742,1338,439,0
81743,177,900,0
81744,523,683,0
81745,109,568,0
81746,541,521,0
81747,650,1091,0
81748,1397,814,0
81749,842,601,0
81750,340,918,0
81751,1285,298,0
81752,383,1201,0
81753,93,722,0
81754,393,567,0
81755,496,628,0
81756,514,167,0
81757,318,1089,0
81758,158,376,0
81759,1212,461,0
81760,440,922,0
81761,377,671,0
81762,1058,146,0
81763,240,1011,0
81764,220,744,0
81765,446,683,0
81766,180,232,0
81767,1119,732,0
81768,910,860,0
81769,1076,1059,0
81770,797,420,0
81771,201,814,0
81772,1047,1031,0
81773,183,1055,0
81774,808,1085,0
81775,194,218,0
81776,502,929,0
81777,1366,1028,0
81778,1356,724,0
81779,1324,1237,0
81780,376,322,0
81781,103,1039,0
81782,250,93,0
81783,394,294,0
81784,9,1113,0
81785,539,818,0
81786,48,20,0
81787,1014,922,0
81788,935,842,0
81789,1183,672,0
81790,1365,842,0
81791,171,302,0
81792,383,1189,0
81793,1244,853,0
81794,384,929,0
81795,766,328,0
81796,1109,692,0
81797,224,531,0
81798,1096,770,0
81799,391,768,0
81800,476,692,0
81801,765,261,0
81802,276,327,0
81803,433,252,0
81804,821,1183,0
81805,614,825,0
81806,1175,339,0
81807,834,563,0
81808,727,331,0
81809,384,1385,0
81810,194,1071,0
81811,377,356,0
81812,1238,428,0
81813,514,1302,0
81814,951,633,0
81815,859,1107,0
81816,1300,738,0
81817,1020,226,0
81818,1241,469,0
81819,436,126,0
81820,344,121,0
81821,199,19,0
81822,75,1,0
81823,288,64,0
81824,194,889,0
81825,1098,786,0
81826,355,518,0
81827,1205,825,0
81828,431,933,0
81829,128,208,0
81830,1262,1127,0
81831,1074,767,0
81832,686,843,0
81833,759,811,0
81834,1029,686,0
81835,197,703,0
81836,963,266,0
81837,1215,395,0
81838,1355,1338,0
81839,1267,135,0
81840,1122,472,0
81841,1044,429,0
81842,1212,229,0
81843,1196,675,0
81844,274,45,0
81845,566,335,0
81846,1403,449,0
81847,1269,1275,0
81848,540,881,0
81849,981,700,0
81850,356,563,0
81851,702,967,0
81852,393,739,0
81853,200,84,0
81854,286,439,0
81855,428,860,0
81856,541,359,0
81857,439,43,0
81858,965,1312,0
81859,134,1155,0
81860,1211,238,0
81861,797,1219,0
81862,1299,128,0
81863,859,80,0
81864,180,638,0
81865,35,1232,0
81866,892,223,0
81867,541,871,0
81868,718,310,0
81869,503,1045,0
81870,1353,1364,0
81871,207,1052,0
81872,1402,1175,0
81873,188,1351,0
81874,195,833,0
81875,340,761,0
81876,197,381,0
81877,201,631,0
81878,690,910,0
81879,1402,166,0
81880,509,733,0
81881,1023,654,0
81882,596,1395,0
81883,1014,798,0
81884,1287,1186,0
81885,420,648,0
81886,594,398,0
81887,753,371,0
81888,931,103,0
81889,924,1309,0
81890,44,946,0
81891,702,867,0
81892,1208,82,0
81893,743,1017,0
81894,149,624,0
81895,543,107,0
81896,1154,487,0
81897,1064,144,0
81898,847,566,0
81899,1285,1313,0
81900,35,1228,0
81901,765,483,0
81902,1238,1085,0
81903,200,777,0
81904,845,1238,0
81905,6,1310,0
81906,73,1019,0
81907,273,244,0
81908,1275,66,0
81909,131,59,0
81910,496,113,0
81911,91,431,0
81912,1375,193,0
81913,1025,767,0
81914,320,73,0
81915,498,90,0
81916,458,653,0
81917,569,441,0
81918,207,717,0
81919,1116,1025,0
81920,274,1074,0
81921,758,854,0
81922,69,557,0
81923,110,1269,0
81924,499,401,0
81925,1292,1283,0
81926,1020,415,0
81927,1248,56,0
81928,659,1365,0
81929,199,829,0
81930,1321,625,0
81931,1276,2,0
81932,885,908,0
81933,476,1015,0
81934,541,1283,0
81935,197,1057,0
81936,356,726,0
81937,310,518,0
81938,1100,894,0
81939,126,1307,0
81940,1023,932,0
81941,587,306,0
81942,48,451,0
81943,363,1217,0
81944,363,1079,0
81945,1013,29,0
81946,107,614,0
81947,1329,414,0
81948,885,452,0
81949,609,151,0
81950,1201,423,0
81951,171,1250,0
81952,276,227,0
81953,818,573,0
81954,131,92,0
81955,1023,1119,0
81956,1081,1344,0
81957,1361,1382,0
81958,73,1267,0
81959,128,1133,0
81960,1326,1408,0
81961,1287,882,0
81962,609,80,0
81963,1218,764,0
81964,875,952,0
81965,264,632,0
81966,1304,1024,0
81967,1122,974,0
81968,1027,804,0
81969,642,123,0
81970,851,868,0
81971,230,219,0
81972,806,113,0
81973,881,1399,0
81974,80,911,0
81975,431,261,0
81976,384,849,0
81977,944,885,0
81978,1207,1108,0
81979,447,1291,0
81980,730,422,0
81981,1014,940,0
81982,1211,1406,0
81983,394,349,0
81984,727,983,0
81985,1293,26,0
81986,842,212,0
81987,134,793,0
81988,1111,155,0
81989,531,18,0
81990,571,575,0
81991,668,898,0
81992,1321,1222,0
81993,110,77,0
81994,1009,18,0
81995,10,627,0
81996,1169,362,0
81997,230,461,0
81998,134,794,0
81999,508,269,0
82000,134,1341,0
82001,195,702,0
82002,201,1126,0
82003,1328,984,0
82004,1122,233,0
82005,1182,246,0
82006,25,921,0
82007,758,434,0
82008,1053,1314,0
82009,759,535,0
82010,9,976,0
82011,406,5,0
82012,1119,733,0
82013,267,443,0
82014,1355,550,0
82015,926,1035,0
82016,1041,702,0
82017,180,1193,0
82018,1293,981,0
82019,1294,507,0
82020,230,81,0
82021,103,1149,0
82022,890,373,0
82023,577,890,0
82024,1397,445,0
82025,1337,769,0
82026,676,238,0
82027,439,197,0
82028,1188,1087,0
82029,439,301,0
82030,977,127,0
82031,1207,268,0
82032,1269,452,0
82033,1016,3,0
82034,1082,1345,0
82035,1320,889,0
82036,1122,698,0
82037,688,1386,0
82038,446,202,0
82039,280,1051,0
82040,1304,501,0
82041,1355,904,0
82042,16,950,0
82043,1317,400,0
82044,1109,1311,0
82045,1288,1087,0
82046,502,252,0
82047,890,369,0
82048,582,762,0
82049,638,1345,0
82050,1207,1292,0
82051,496,76,0
82052,564,145,0
82053,446,1236,0
82054,9,922,0
82055,377,552,0
82056,779,991,0
82057,463,939,0
82058,806,926,0
82059,248,361,0
82060,1241,696,0
82061,76,117,0
82062,1053,22,0
82063,942,275,0
82064,397,841,0
82065,982,391,0
82066,741,563,0
82067,24,1197,0
82068,890,463,0
82069,1053,1099,0
82070,24,1311,0
82071,1294,596,0
82072,1125,1337,0
82073,366,320,0
82074,718,279,0
82075,851,37,0
82076,749,1087,0
82077,1396,740,0
82078,1041,130,0
82079,25,1128,0
82080,753,286,0
82081,1205,284,0
82082,838,247,0
82083,771,395,0
82084,424,444,0
82085,1396,845,0
82086,383,871,0
82087,1100,966,0
82088,1255,1059,0
82089,1014,874,0
82090,1404,229,0
82091,1119,384,0
82092,1344,609,0
82093,1375,196,0
82094,1390,1400,0
82095,879,883,0
82096,111,164,0
82097,704,872,0
82098,410,817,0
82099,1113,712,0
82100,1353,534,0
82101,320,967,0
82102,887,938,0
82103,69,99,0
82104,1238,1110,0
82105,103,1290,0
82106,1365,884,0
82107,1321,576,0
82108,1203,1019,0
82109,1304,592,0
82110,126,36,0
82111,128,1187,0
82112,881,1035,0
82113,465,328,0
82114,1390,1276,0
82115,850,424,0
82116,727,731,0
82117,201,1171,0
82118,1207,281,0
82119,1326,1065,0
82120,363,812,0
82121,702,97,0
82122,702,1252,0
82123,1060,1264,0
82124,983,48,0
82125,74,660,0
82126,1262,288,0
82127,473,571,0
82128,569,12,0
82129,730,988,0
82130,250,71,0
82131,109,701,0
82132,616,699,0
82133,515,904,0
82134,41,1182,0
82135,1396,847,0
82136,1403,1265,0
82137,41,395,0
82138,1029,787,0
82139,344,173,0
82140,356,1383,0
82141,267,1079,0
82142,571,715,0
82143,340,1397,0
82144,1081,116,0
82145,514,1352,0
82146,1285,1075,0
82147,273,1099,0
82148,502,454,0
82149,806,849,0
82150,128,1076,0
82151,855,313,0
82152,566,856,0
82153,499,332,0
82154,982,1059,0
82155,765,1045,0
82156,571,949,0
82157,851,568,0
82158,564,536,0
82159,310,1073,0
82160,841,120,0
82161,517,43,0
82162,649,1045,0
82163,80,1308,0
82164,747,284,0
82165,194,303,0
82166,660,989,0
82167,649,254,0
82168,638,544,0
82169,356,658,0
82170,1307,835,0
82171,76,1061,0
82172,230,1248,0
82173,1320,188,0
82174,771,983,0
82175,855,377,0
82176,498,874,0
82177,163,1170,0
82178,1071,1013,0
82179,841,970,0
82180,1155,1119,0
82181,44,815,0
82182,1150,380,0
82183,1355,545,0
82184,686,123,0
82185,431,1054,0
82186,24,715,0
82187,504,374,0
82188,859,14,0
82189,1404,1003,0
82190,76,642,0
82191,433,701,0
82192,881,694,0
82193,200,178,0
82194,1027,1052,0
82195,1404,19,0
82196,895,578,0
82197,1084,345,0
82198,1158,920,0
