,TF,Target,Label
20246,609,564,0
20247,162,995,0
20248,1008,768,0
20249,1042,602,0
20250,764,1002,0
20251,389,352,0
20252,390,348,0
20253,813,129,0
20254,819,921,0
20255,297,761,0
20256,672,688,0
20257,1196,334,0
20258,1170,1178,0
20259,472,976,0
20260,806,930,0
20261,1101,724,0
20262,577,876,0
20263,646,1087,0
20264,945,739,0
20265,745,706,0
20266,772,1125,0
20267,155,972,0
20268,163,1039,0
20269,59,239,0
20270,151,219,0
20271,448,735,0
20272,215,634,0
20273,1008,80,0
20274,110,371,0
20275,232,77,0
20276,173,481,0
20277,720,1116,0
20278,750,1022,0
20279,947,537,0
20280,1053,938,0
20281,1083,514,0
20282,183,361,0
20283,1042,0,0
20284,582,1080,0
20285,118,36,0
20286,631,165,0
20287,951,94,0
20288,1145,1115,0
20289,1115,728,0
20290,643,957,0
20291,78,80,0
20292,719,15,0
20293,815,836,0
20294,220,411,0
20295,685,680,0
20296,672,507,0
20297,1014,1127,0
20298,763,346,0
20299,449,880,0
20300,202,436,0
20301,258,334,0
20302,672,1156,0
20303,454,642,0
20304,1093,912,0
20305,614,607,0
20306,188,1135,0
20307,939,698,0
20308,267,1090,0
20309,206,1025,0
20310,54,470,0
20311,658,161,0
20312,819,109,0
20313,846,1027,0
20314,994,80,0
20315,235,189,0
20316,390,897,0
20317,236,651,0
20318,1070,679,0
20319,1196,171,0
20320,1093,576,0
20321,143,674,0
20322,1170,28,0
20323,1177,976,0
20324,745,771,0
20325,236,1150,0
20326,54,667,0
20327,1053,550,0
20328,177,883,0
20329,602,871,0
20330,877,72,0
20331,143,835,0
20332,86,163,0
20333,54,1171,0
20334,879,307,0
20335,890,940,0
20336,331,155,0
20337,765,557,0
20338,332,515,0
20339,233,945,0
20340,807,106,0
20341,389,960,0
20342,834,920,0
20343,216,606,0
20344,870,637,0
20345,110,449,0
20346,298,974,0
20347,806,569,0
20348,1118,328,0
20349,111,262,0
20350,1014,412,0
20351,1145,576,0
20352,588,835,0
20353,600,337,0
20354,259,913,0
20355,1177,1150,0
20356,706,1055,0
20357,206,743,0
20358,417,744,0
20359,1175,251,0
20360,720,126,0
20361,894,478,0
20362,833,664,0
20363,870,381,0
20364,1042,434,0
20365,677,1115,0
20366,118,441,0
20367,786,843,0
20368,834,576,0
20369,1175,899,0
20370,631,445,0
20371,890,466,0
20372,255,130,0
20373,602,1167,0
20374,1150,352,0
20375,833,906,0
20376,813,187,0
20377,601,478,0
20378,192,184,0
20379,1034,635,0
20380,1175,1056,0
20381,163,419,0
20382,878,286,0
20383,325,898,0
20384,1100,562,0
20385,161,484,0
20386,835,524,0
20387,816,145,0
20388,835,261,0
20389,589,590,0
20390,610,243,0
20391,141,766,0
20392,878,592,0
20393,720,603,0
20394,553,776,0
20395,1037,732,0
20396,183,265,0
20397,1158,456,0
20398,54,518,0
20399,1111,938,0
20400,417,313,0
20401,640,115,0
20402,267,182,0
20403,951,1015,0
20404,786,89,0
20405,298,1159,0
20406,1085,162,0
20407,118,437,0
20408,835,1006,0
20409,1177,930,0
20410,183,992,0
20411,1115,665,0
20412,1196,622,0
20413,1093,79,0
20414,376,978,0
20415,646,379,0
20416,390,556,0
20417,155,968,0
20418,751,547,0
20419,180,245,0
20420,297,1066,0
20421,1113,284,0
20422,646,434,0
20423,161,843,0
20424,79,1130,0
20425,772,529,0
20426,82,671,0
20427,307,182,0
20428,994,1080,0
20429,291,895,0
20430,763,862,0
20431,894,199,0
20432,236,391,0
20433,162,816,0
20434,235,46,0
20435,714,1068,0
20436,919,630,0
20437,188,696,0
20438,1008,1074,0
20439,118,138,0
20440,215,1153,0
20441,765,525,0
20442,1200,41,0
20443,640,121,0
20444,816,216,0
20445,1075,599,0
20446,448,830,0
20447,1113,950,0
20448,765,802,0
20449,192,598,0
20450,685,463,0
20451,672,126,0
20452,814,1049,0
20453,472,668,0
20454,555,223,0
20455,325,490,0
20456,670,805,0
20457,82,679,0
20458,582,975,0
20459,171,947,0
20460,555,234,0
20461,394,779,0
20462,447,943,0
20463,840,1176,0
20464,714,929,0
20465,1037,505,0
20466,180,989,0
20467,834,1139,0
20468,390,900,0
20469,589,130,0
20470,686,985,0
20471,614,126,0
20472,236,501,0
20473,1042,298,0
20474,155,1192,0
20475,834,367,0
20476,763,963,0
20477,945,378,0
20478,833,296,0
20479,1034,1122,0
20480,346,181,0
20481,750,1008,0
20482,1092,949,0
20483,658,864,0
20484,306,705,0
20485,161,171,0
20486,236,959,0
20487,592,550,0
20488,555,241,0
20489,30,894,0
20490,1113,1049,0
20491,555,998,0
20492,763,841,0
20493,192,885,0
20494,111,1129,0
20495,1157,881,0
20496,4,111,0
20497,1170,425,0
20498,751,56,0
20499,1177,99,0
20500,191,615,0
20501,1042,643,0
20502,472,176,0
20503,171,658,0
20504,215,369,0
20505,1175,554,0
20506,18,606,0
20507,816,29,0
20508,163,515,0
20509,254,1130,0
20510,311,434,0
20511,1137,960,0
20512,962,779,0
20513,802,569,0
20514,298,29,0
20515,807,1146,0
20516,63,559,0
20517,1153,323,0
20518,325,760,0
20519,765,262,0
20520,306,415,0
20521,357,424,0
20522,1014,631,0
20523,447,956,0
20524,816,237,0
20525,4,1108,0
20526,965,417,0
20527,646,520,0
20528,217,351,0
20529,577,290,0
20530,357,934,0
20531,673,301,0
20532,1093,660,0
20533,125,1136,0
20534,815,916,0
20535,482,906,0
20536,235,489,0
20537,461,345,0
20538,1113,781,0
20539,306,760,0
20540,325,186,0
20541,1196,69,0
20542,173,1034,0
20543,1014,239,0
20544,919,98,0
20545,1158,1013,0
20546,183,480,0
20547,454,113,0
20548,582,332,0
20549,1075,1060,0
20550,878,705,0
20551,1092,986,0
20552,59,479,0
20553,750,844,0
20554,686,717,0
20555,631,570,0
20556,815,280,0
20557,72,703,0
20558,206,774,0
20559,180,1109,0
20560,1175,125,0
20561,141,1103,0
20562,255,736,0
20563,173,458,0
20564,592,422,0
20565,714,821,0
20566,1196,711,0
20567,879,919,0
20568,18,977,0
20569,1137,836,0
20570,155,387,0
20571,834,1129,0
20572,482,990,0
20573,756,622,0
20574,1008,237,0
20575,834,25,0
20576,218,119,0
20577,306,298,0
20578,141,903,0
20579,819,738,0
20580,834,1143,0
20581,772,650,0
20582,1075,558,0
20583,1200,711,0
20584,1177,244,0
20585,610,1180,0
20586,764,1186,0
20587,235,498,0
20588,78,197,0
20589,868,429,0
20590,118,255,0
20591,577,415,0
20592,1014,724,0
20593,833,491,0
20594,298,1013,0
20595,686,1042,0
20596,720,1126,0
20597,764,1185,0
20598,609,23,0
20599,994,272,0
20600,82,320,0
20601,218,440,0
20602,80,571,0
20603,1177,475,0
20604,600,291,0
20605,719,492,0
20606,840,3,0
20607,217,458,0
20608,17,319,0
20609,609,1165,0
20610,719,135,0
20611,709,58,0
20612,602,892,0
20613,631,695,0
20614,267,1141,0
20615,290,406,0
20616,151,1195,0
20617,23,311,0
20618,244,366,0
20619,151,629,0
20620,1085,90,0
20621,1114,1031,0
20622,646,1063,0
20623,1184,160,0
20624,218,802,0
20625,244,647,0
20626,749,26,0
20627,878,785,0
20628,205,468,0
20629,1113,759,0
20630,1198,114,0
20631,750,258,0
20632,555,40,0
20633,1196,1121,0
20634,356,187,0
20635,807,634,0
20636,1150,327,0
20637,254,374,0
20638,673,1091,0
20639,614,556,0
20640,461,450,0
20641,919,537,0
20642,215,1029,0
20643,254,605,0
20644,111,26,0
20645,765,245,0
20646,1157,957,0
20647,1158,1022,0
20648,298,640,0
20649,279,662,0
20650,325,39,0
20651,763,1109,0
20652,720,816,0
20653,1200,468,0
20654,63,754,0
20655,356,237,0
20656,1064,201,0
20657,394,515,0
20658,908,208,0
20659,86,446,0
20660,938,267,0
20661,605,995,0
20662,376,239,0
20663,141,807,0
20664,1045,119,0
20665,720,969,0
20666,191,141,0
20667,673,95,0
20668,672,1164,0
20669,447,1187,0
20670,151,753,0
20671,390,1038,0
20672,719,834,0
20673,819,1171,0
20674,1142,694,0
20675,191,423,0
20676,1145,522,0
20677,685,190,0
20678,335,897,0
20679,878,93,0
20680,394,310,0
20681,72,702,0
20682,448,669,0
20683,1014,892,0
20684,220,1073,0
20685,601,51,0
20686,63,693,0
20687,54,904,0
20688,346,126,0
20689,389,517,0
20690,834,93,0
20691,17,1093,0
20692,141,1011,0
20693,1153,217,0
20694,311,487,0
20695,59,1161,0
20696,673,425,0
20697,151,1094,0
20698,962,246,0
20699,436,137,0
20700,191,434,0
20701,311,86,0
20702,840,96,0
20703,965,860,0
20704,258,420,0
20705,1075,803,0
20706,1034,734,0
20707,63,856,0
20708,802,194,0
20709,706,258,0
20710,279,1075,0
20711,417,487,0
20712,763,818,0
20713,95,911,0
20714,191,912,0
20715,448,335,0
20716,27,304,0
20717,163,52,0
20718,890,411,0
20719,267,275,0
20720,646,794,0
20721,932,130,0
20722,815,66,0
20723,962,563,0
20724,840,289,0
20725,161,315,0
20726,340,985,0
20727,1058,1182,0
20728,1200,1188,0
20729,340,560,0
20730,1014,616,0
20731,786,1062,0
20732,802,41,0
20733,894,684,0
20734,714,633,0
20735,938,664,0
20736,1034,1076,0
20737,448,670,0
20738,600,332,0
20739,806,740,0
20740,267,258,0
20741,835,1166,0
20742,461,283,0
20743,1070,167,0
20744,1037,886,0
20745,235,826,0
20746,18,330,0
20747,306,598,0
20748,614,647,0
20749,646,1091,0
20750,670,1033,0
20751,340,544,0
20752,417,1183,0
20753,814,17,0
20754,191,219,0
20755,232,224,0
20756,297,575,0
20757,17,892,0
20758,605,244,0
20759,815,139,0
20760,938,401,0
20761,311,277,0
20762,1118,1061,0
20763,1100,557,0
20764,141,1163,0
20765,588,958,0
20766,819,805,0
20767,750,942,0
20768,1092,123,0
20769,834,382,0
20770,600,917,0
20771,191,308,0
20772,215,282,0
20773,1158,309,0
20774,356,1045,0
20775,232,383,0
20776,601,559,0
20777,610,929,0
20778,215,722,0
20779,1145,808,0
20780,449,12,0
20781,307,1116,0
20782,939,84,0
20783,1100,928,0
20784,63,876,0
20785,784,855,0
20786,78,807,0
20787,27,176,0
20788,605,789,0
20789,600,1024,0
20790,870,1203,0
20791,908,830,0
20792,1093,360,0
20793,141,298,0
20794,171,594,0
20795,17,1041,0
20796,685,632,0
20797,298,1169,0
20798,763,864,0
20799,763,526,0
20800,846,862,0
20801,95,946,0
20802,553,761,0
20803,447,136,0
20804,110,117,0
20805,454,29,0
20806,1198,1029,0
20807,631,1014,0
20808,297,651,0
20809,1142,68,0
20810,306,1163,0
20811,171,85,0
20812,461,404,0
20813,267,879,0
20814,919,571,0
20815,870,1170,0
20816,417,274,0
20817,417,344,0
20818,1145,579,0
20819,840,823,0
20820,816,122,0
20821,111,1024,0
20822,1118,125,0
20823,877,1052,0
20824,27,162,0
20825,589,1096,0
20826,232,623,0
20827,258,942,0
20828,672,1170,0
20829,331,858,0
20830,448,397,0
20831,78,1075,0
20832,749,1167,0
20833,202,537,0
20834,311,270,0
20835,291,422,0
20836,1137,1081,0
20837,945,400,0
20838,858,139,0
20839,18,818,0
20840,306,912,0
20841,59,466,0
20842,217,168,0
20843,306,165,0
20844,279,178,0
20845,78,390,0
20846,82,518,0
20847,232,810,0
20848,311,752,0
20849,482,613,0
20850,870,1171,0
20851,216,1051,0
20852,173,196,0
20853,1184,481,0
20854,1034,382,0
20855,1115,979,0
20856,163,808,0
20857,658,499,0
20858,217,210,0
20859,813,758,0
20860,814,1191,0
20861,206,662,0
20862,858,815,0
20863,79,1159,0
20864,835,961,0
20865,454,12,0
20866,141,643,0
20867,290,731,0
20868,543,659,0
20869,877,1197,0
20870,1170,286,0
20871,1042,23,0
20872,706,523,0
20873,17,508,0
20874,325,64,0
20875,1034,695,0
20876,125,889,0
20877,720,140,0
20878,335,618,0
20879,846,254,0
20880,417,843,0
20881,188,657,0
20882,258,527,0
20883,376,234,0
20884,331,47,0
20885,643,112,0
20886,588,730,0
20887,772,908,0
20888,436,47,0
20889,749,563,0
20890,1175,50,0
20891,420,519,0
20892,610,883,0
20893,602,941,0
20894,1137,1013,0
20895,1083,1017,0
20896,298,711,0
20897,111,312,0
20898,1158,17,0
20899,601,847,0
20900,332,54,0
20901,1085,938,0
20902,908,465,0
20903,233,434,0
20904,962,234,0
20905,600,971,0
20906,1150,918,0
20907,220,487,0
20908,183,1066,0
20909,868,498,0
20910,602,721,0
20911,63,345,0
20912,449,630,0
20913,335,856,0
20914,1042,220,0
20915,877,954,0
20916,1075,868,0
20917,177,13,0
20918,543,380,0
20919,454,57,0
20920,602,695,0
20921,706,180,0
20922,609,653,0
20923,610,1190,0
20924,177,550,0
20925,1145,519,0
20926,846,1029,0
20927,541,460,0
20928,290,3,0
20929,417,595,0
20930,610,210,0
20931,890,556,0
20932,180,678,0
20933,814,359,0
20934,30,794,0
20935,449,733,0
20936,994,781,0
20937,745,978,0
20938,290,558,0
20939,1075,90,0
20940,188,1154,0
20941,291,1131,0
20942,870,703,0
20943,939,1068,0
20944,670,1098,0
20945,1008,669,0
20946,685,146,0
20947,592,148,0
20948,814,1165,0
20949,994,1039,0
20950,1157,70,0
20951,1101,1118,0
20952,951,414,0
20953,171,1156,0
20954,786,656,0
20955,840,285,0
20956,461,775,0
20957,183,709,0
20958,813,642,0
20959,206,991,0
20960,215,131,0
20961,631,603,0
20962,394,309,0
20963,555,1131,0
20964,939,162,0
20965,614,678,0
20966,1111,958,0
20967,1145,91,0
20968,59,1092,0
20969,553,1022,0
20970,1137,618,0
20971,1113,792,0
20972,235,1168,0
20973,79,582,0
20974,171,464,0
20975,141,888,0
20976,517,1057,0
20977,46,151,0
20978,600,534,0
20979,673,116,0
20980,394,626,0
20981,543,808,0
20982,770,387,0
20983,335,327,0
20984,79,944,0
20985,18,759,0
20986,1070,1117,0
20987,356,457,0
20988,816,105,0
20989,110,955,0
20990,709,1018,0
20991,255,1193,0
20992,276,620,0
20993,750,1039,0
20994,813,950,0
20995,290,269,0
20996,1099,29,0
20997,141,102,0
20998,332,76,0
20999,82,24,0
21000,807,635,0
21001,610,1179,0
21002,555,1007,0
21003,180,452,0
21004,23,514,0
21005,1200,1129,0
21006,454,721,0
21007,307,847,0
21008,202,958,0
21009,1070,1047,0
21010,233,1080,0
21011,1137,883,0
21012,658,521,0
21013,605,279,0
21014,78,412,0
21015,1034,198,0
21016,1093,81,0
21017,553,555,0
21018,1111,1075,0
21019,938,1094,0
21020,1075,1163,0
21021,1145,740,0
21022,82,727,0
21023,720,379,0
21024,765,64,0
21025,297,992,0
21026,1099,122,0
21027,224,604,0
21028,834,361,0
21029,325,828,0
21030,1175,770,0
21031,307,404,0
21032,298,1065,0
21033,216,1168,0
21034,610,253,0
21035,331,818,0
21036,1092,406,0
21037,610,184,0
21038,357,448,0
21039,192,31,0
21040,643,197,0
21041,939,259,0
21042,1008,364,0
21043,878,251,0
21044,919,607,0
21045,63,1069,0
21046,1085,512,0
21047,605,980,0
21048,553,966,0
21049,932,663,0
21050,177,511,0
21051,177,93,0
21052,1101,174,0
21053,306,1165,0
21054,171,378,0
21055,745,255,0
21056,1157,823,0
21057,447,730,0
21058,111,22,0
21059,756,999,0
21060,110,960,0
21061,163,1050,0
21062,714,184,0
21063,202,398,0
21064,1158,276,0
21065,331,1185,0
21066,1137,886,0
21067,858,1112,0
21068,720,633,0
21069,610,179,0
21070,224,819,0
21071,267,1030,0
21072,125,494,0
21073,183,692,0
21074,1113,829,0
21075,749,605,0
21076,254,220,0
21077,482,203,0
21078,254,1115,0
21079,670,144,0
21080,1045,570,0
21081,1092,557,0
21082,436,715,0
21083,224,570,0
21084,236,1175,0
21085,1008,790,0
21086,205,619,0
21087,1070,292,0
21088,750,1203,0
21089,1150,17,0
21090,82,175,0
21091,82,341,0
21092,640,435,0
21093,255,566,0
21094,340,711,0
21095,1184,180,0
21096,673,50,0
21097,772,1085,0
21098,609,804,0
21099,541,604,0
21100,461,603,0
21101,932,131,0
21102,30,532,0
21103,110,546,0
21104,1115,874,0
21105,745,1026,0
21106,59,141,0
21107,764,956,0
21108,236,202,0
21109,454,906,0
21110,919,668,0
21111,143,373,0
21112,4,1127,0
21113,610,589,0
21114,188,1085,0
21115,340,991,0
21116,1115,1202,0
21117,80,845,0
21118,236,711,0
21119,448,358,0
21120,1175,1083,0
21121,1145,309,0
21122,672,49,0
21123,183,814,0
21124,173,886,0
21125,110,588,0
21126,173,439,0
21127,1064,292,0
21128,1045,1047,0
21129,994,762,0
21130,1200,874,0
21131,336,821,0
21132,541,446,0
21133,389,1093,0
21134,80,1160,0
21135,346,28,0
21136,30,480,0
21137,220,652,0
21138,161,547,0
21139,1113,1120,0
21140,472,136,0
21141,602,819,0
21142,756,468,0
21143,640,948,0
21144,932,92,0
21145,750,234,0
21146,640,51,0
21147,592,1020,0
21148,125,34,0
21149,814,230,0
21150,1053,1200,0
21151,870,160,0
21152,589,346,0
21153,802,403,0
21154,1037,710,0
21155,335,1054,0
21156,143,737,0
21157,1153,1000,0
21158,643,621,0
21159,59,854,0
21160,191,562,0
21161,1196,980,0
21162,994,585,0
21163,670,481,0
21164,541,902,0
21165,162,225,0
21166,1177,828,0
21167,311,356,0
21168,610,1167,0
21169,192,1189,0
21170,4,98,0
21171,335,20,0
21172,706,1144,0
21173,340,1023,0
21174,582,91,0
21175,78,96,0
21176,614,828,0
21177,30,733,0
21178,749,77,0
21179,756,760,0
21180,420,363,0
21181,420,1109,0
21182,894,290,0
21183,714,99,0
21184,306,6,0
21185,1115,710,0
21186,356,699,0
21187,840,1090,0
21188,631,1147,0
21189,601,644,0
21190,389,187,0
21191,311,905,0
21192,686,770,0
21193,588,672,0
21194,161,804,0
21195,448,82,0
21196,80,971,0
21197,541,654,0
21198,59,46,0
21199,447,0,0
21200,602,911,0
21201,908,418,0
21202,1175,678,0
21203,236,1179,0
21204,813,232,0
21205,276,268,0
21206,297,3,0
21207,765,572,0
21208,939,1007,0
21209,592,1120,0
21210,719,502,0
21211,802,1103,0
21212,244,671,0
21213,1042,699,0
21214,749,763,0
21215,947,661,0
21216,784,652,0
21217,894,266,0
21218,517,582,0
21219,394,463,0
21220,376,1052,0
21221,962,358,0
21222,162,8,0
21223,814,689,0
21224,394,612,0
21225,341,1009,0
21226,719,1197,0
21227,1196,336,0
21228,1111,97,0
21229,745,1170,0
21230,394,421,0
21231,1184,218,0
21232,254,1013,0
21233,673,993,0
21234,276,500,0
21235,183,389,0
21236,951,1060,0
21237,947,8,0
21238,291,281,0
21239,965,1176,0
21240,202,575,0
21241,1157,1063,0
21242,307,1089,0
21243,919,935,0
21244,1118,36,0
21245,555,301,0
21246,951,949,0
21247,1101,801,0
21248,151,49,0
21249,1101,293,0
21250,614,65,0
21251,30,592,0
21252,1042,1151,0
21253,962,411,0
21254,555,804,0
21255,110,103,0
21256,815,952,0
21257,577,1045,0
21258,582,1177,0
21259,311,298,0
21260,454,42,0
21261,577,205,0
21262,110,605,0
21263,215,636,0
21264,749,807,0
21265,80,81,0
21266,394,1194,0
21267,1042,712,0
21268,254,22,0
21269,582,658,0
21270,1200,1151,0
21271,609,115,0
21272,217,115,0
21273,4,96,0
21274,390,923,0
21275,417,937,0
21276,745,863,0
21277,331,600,0
21278,840,291,0
21279,870,81,0
21280,673,572,0
21281,1184,486,0
21282,745,1042,0
21283,751,583,0
21284,180,737,0
21285,461,438,0
21286,1058,1054,0
21287,1075,82,0
21288,1064,657,0
21289,472,506,0
21290,111,750,0
21291,815,156,0
21292,610,623,0
21293,1175,686,0
21294,259,62,0
21295,610,913,0
21296,846,823,0
21297,173,1099,0
21298,877,786,0
21299,125,743,0
21300,772,452,0
21301,161,794,0
21302,78,721,0
21303,205,413,0
21304,1157,418,0
21305,390,1021,0
21306,600,235,0
21307,600,247,0
21308,894,886,0
21309,1093,1084,0
21310,947,406,0
21311,868,248,0
21312,23,527,0
21313,858,213,0
21314,814,808,0
21315,806,1137,0
21316,720,1001,0
21317,756,178,0
21318,1158,531,0
21319,192,563,0
21320,772,598,0
21321,389,307,0
21322,449,565,0
21323,786,140,0
21324,609,1191,0
21325,454,266,0
21326,80,1176,0
21327,125,688,0
21328,461,95,0
21329,173,557,0
21330,72,1164,0
21331,1196,1167,0
21332,336,135,0
21333,335,129,0
21334,307,536,0
21335,745,49,0
21336,1075,404,0
21337,232,96,0
21338,447,1041,0
21339,17,11,0
21340,336,764,0
21341,878,995,0
21342,1093,865,0
21343,163,83,0
21344,686,786,0
21345,1184,1026,0
21346,784,417,0
21347,951,832,0
21348,807,195,0
21349,1037,1008,0
21350,111,892,0
21351,577,970,0
21352,79,790,0
21353,1093,572,0
21354,879,892,0
21355,582,135,0
21356,232,480,0
21357,1093,1040,0
21358,721,1104,0
21359,939,258,0
21360,307,366,0
21361,555,580,0
21362,72,1067,0
21363,180,349,0
21364,834,750,0
21365,72,511,0
21366,610,422,0
21367,220,1006,0
21368,46,443,0
21369,1137,495,0
21370,1053,392,0
21371,110,602,0
21372,111,581,0
21373,749,337,0
21374,216,1118,0
21375,30,495,0
21376,78,144,0
21377,945,315,0
21378,291,992,0
21379,206,732,0
21380,232,829,0
21381,763,234,0
21382,965,63,0
21383,17,442,0
21384,840,516,0
21385,46,227,0
21386,236,228,0
21387,806,282,0
21388,472,695,0
21389,994,1202,0
21390,890,819,0
21391,163,110,0
21392,1115,1042,0
21393,218,49,0
21394,235,1041,0
21395,118,717,0
21396,1045,181,0
21397,254,112,0
21398,605,308,0
21399,306,311,0
21400,233,1155,0
21401,220,173,0
21402,118,540,0
21403,188,481,0
21404,600,424,0
21405,259,643,0
21406,217,231,0
21407,206,148,0
21408,938,237,0
21409,72,157,0
21410,756,96,0
21411,541,994,0
21412,763,720,0
21413,331,1138,0
21414,27,763,0
21415,815,890,0
21416,1114,457,0
21417,890,564,0
21418,962,269,0
21419,1085,993,0
21420,673,190,0
21421,202,812,0
21422,764,1024,0
21423,448,379,0
21424,894,946,0
21425,877,382,0
21426,815,1039,0
21427,202,709,0
21428,1113,136,0
21429,162,294,0
21430,183,768,0
21431,806,852,0
21432,420,945,0
21433,215,412,0
21434,784,198,0
21435,233,994,0
21436,670,532,0
21437,86,915,0
21438,162,599,0
21439,1114,335,0
21440,276,709,0
21441,1070,569,0
21442,110,518,0
21443,763,1139,0
21444,258,973,0
21445,517,882,0
21446,802,372,0
21447,802,487,0
21448,589,902,0
21449,670,162,0
21450,770,1175,0
21451,814,603,0
21452,658,474,0
21453,879,512,0
21454,188,955,0
21455,1075,856,0
21456,605,698,0
21457,582,650,0
21458,297,954,0
21459,110,240,0
21460,1145,227,0
21461,30,970,0
21462,951,1145,0
21463,1008,540,0
21464,609,206,0
21465,482,1121,0
21466,806,753,0
21467,919,843,0
21468,763,823,0
21469,297,937,0
21470,376,185,0
21471,183,21,0
21472,894,940,0
21473,894,294,0
21474,215,683,0
21475,555,962,0
21476,1113,542,0
21477,1100,190,0
21478,877,395,0
21479,672,111,0
21480,171,54,0
21481,706,83,0
21482,27,816,0
21483,389,955,0
21484,258,786,0
21485,472,1117,0
21486,714,222,0
21487,614,711,0
21488,59,1197,0
21489,670,126,0
21490,217,1009,0
21491,254,850,0
21492,180,553,0
21493,1158,406,0
21494,30,143,0
21495,54,590,0
21496,1175,875,0
21497,259,846,0
21498,894,460,0
21499,751,786,0
21500,141,45,0
21501,291,104,0
21502,685,874,0
21503,835,964,0
21504,254,1088,0
21505,670,159,0
21506,858,308,0
21507,879,1133,0
21508,714,1195,0
21509,1198,1100,0
21510,670,822,0
21511,163,936,0
21512,1114,412,0
21513,772,760,0
21514,631,1106,0
21515,63,797,0
21516,764,829,0
21517,813,499,0
21518,311,243,0
21519,745,845,0
21520,346,987,0
21521,835,200,0
21522,206,635,0
21523,763,41,0
21524,188,477,0
21525,80,1114,0
21526,764,77,0
21527,813,565,0
21528,658,349,0
21529,658,872,0
21530,610,446,0
21531,939,875,0
21532,332,388,0
21533,806,966,0
21534,205,411,0
