,TF,Target,Label
14432,244,1002,0
14433,1065,171,0
14434,839,429,0
14435,472,163,0
14436,839,223,0
14437,973,888,0
14438,682,652,0
14439,311,1057,0
14440,896,689,0
14441,675,365,0
14442,913,323,0
14443,585,77,0
14444,838,713,0
14445,1003,438,0
14446,327,65,0
14447,838,745,0
14448,761,578,0
14449,553,342,0
14450,1073,390,0
14451,548,143,0
14452,1065,237,0
14453,826,417,0
14454,428,781,0
14455,192,752,0
14456,963,356,0
14457,510,100,0
14458,528,430,0
14459,19,927,0
14460,557,1087,0
14461,388,1110,0
14462,192,8,0
14463,553,455,0
14464,585,614,0
14465,885,235,0
14466,988,434,0
14467,455,194,0
14468,671,162,0
14469,118,1057,0
14470,585,607,0
14471,287,648,0
14472,265,670,0
14473,1102,815,0
14474,672,115,0
14475,671,668,0
14476,1065,688,0
14477,761,107,0
14478,310,216,0
14479,17,358,0
14480,553,191,0
14481,548,1126,0
14482,433,666,0
14483,1102,421,0
14484,48,202,0
14485,1053,179,0
14486,433,49,0
14487,481,583,0
14488,176,54,0
14489,19,1017,0
14490,179,602,0
14491,1065,453,0
14492,246,902,0
14493,682,789,0
14494,379,907,0
14495,672,68,0
14496,609,299,0
14497,963,435,0
14498,118,159,0
14499,815,573,0
14500,106,28,0
14501,458,1051,0
14502,885,1045,0
14503,569,809,0
14504,766,159,0
14505,1111,769,0
14506,629,398,0
14507,129,195,0
14508,682,1088,0
14509,1003,586,0
14510,46,892,0
14511,444,547,0
14512,1004,336,0
14513,17,860,0
14514,1038,800,0
14515,481,846,0
14516,682,88,0
14517,311,445,0
14518,310,542,0
14519,841,461,0
14520,671,511,0
14521,384,745,0
14522,715,504,0
14523,766,557,0
14524,923,1117,0
14525,462,421,0
14526,875,1085,0
14527,481,308,0
14528,549,215,0
14529,992,554,0
14530,464,851,0
14531,736,488,0
14532,723,737,0
14533,384,454,0
14534,179,642,0
14535,129,507,0
14536,270,139,0
14537,168,258,0
14538,563,882,0
14539,462,530,0
14540,891,74,0
14541,330,676,0
14542,64,988,0
14543,988,343,0
14544,1045,972,0
14545,1126,178,0
14546,988,978,0
14547,1053,567,0
14548,17,606,0
14549,826,1009,0
14550,711,558,0
14551,358,811,0
14552,838,1091,0
14553,72,66,0
14554,484,685,0
14555,563,74,0
14556,58,393,0
14557,685,266,0
14558,276,657,0
14559,277,1093,0
14560,169,1045,0
14561,816,845,0
14562,857,651,0
14563,1044,21,0
14564,327,677,0
14565,839,671,0
14566,988,863,0
14567,63,4,0
14568,913,285,0
14569,672,1033,0
14570,574,1090,0
14571,130,710,0
14572,472,73,0
14573,766,319,0
14574,736,1060,0
14575,17,76,0
14576,627,156,0
14577,1027,490,0
14578,179,366,0
14579,528,1083,0
14580,520,246,0
14581,1004,670,0
14582,736,689,0
14583,1020,550,0
14584,857,1059,0
14585,685,963,0
14586,585,311,0
14587,768,73,0
14588,584,552,0
14589,244,20,0
14590,896,130,0
14591,1028,164,0
14592,17,845,0
14593,991,3,0
14594,330,109,0
14595,838,685,0
14596,1126,534,0
14597,1111,259,0
14598,609,980,0
14599,826,6,0
14600,130,470,0
14601,327,516,0
14602,913,655,0
14603,887,895,0
14604,815,98,0
14605,19,47,0
14606,130,530,0
14607,520,799,0
14608,472,234,0
14609,682,312,0
14610,553,858,0
14611,1065,705,0
14612,209,105,0
14613,584,322,0
14614,736,102,0
14615,973,245,0
14616,1053,634,0
14617,875,1103,0
14618,276,153,0
14619,309,237,0
14620,609,200,0
14621,1126,624,0
14622,358,256,0
14623,176,1105,0
14624,675,1022,0
14625,244,290,0
14626,553,616,0
14627,272,149,0
14628,627,679,0
14629,1038,500,0
14630,1038,827,0
14631,963,345,0
14632,996,85,0
14633,481,7,0
14634,629,223,0
14635,388,898,0
14636,19,277,0
14637,272,452,0
14638,875,212,0
14639,176,1117,0
14640,1028,66,0
14641,768,916,0
14642,715,664,0
14643,715,1029,0
14644,584,388,0
14645,736,1075,0
14646,287,817,0
14647,682,243,0
14648,890,257,0
14649,481,0,0
14650,106,548,0
14651,768,802,0
14652,510,550,0
14653,585,425,0
14654,168,336,0
14655,26,1091,0
14656,272,178,0
14657,563,1058,0
14658,106,826,0
14659,875,66,0
14660,272,636,0
14661,176,95,0
14662,671,988,0
14663,1020,850,0
14664,244,929,0
14665,48,613,0
14666,192,920,0
14667,891,97,0
14668,1027,565,0
14669,510,1068,0
14670,896,669,0
14671,179,19,0
14672,553,319,0
14673,270,878,0
14674,826,178,0
14675,585,892,0
14676,158,722,0
14677,433,589,0
14678,246,390,0
14679,184,1008,0
14680,549,598,0
14681,244,171,0
14682,46,1096,0
14683,715,79,0
14684,310,661,0
14685,46,827,0
14686,379,459,0
14687,826,630,0
14688,473,424,0
14689,973,991,0
14690,379,52,0
14691,981,581,0
14692,244,266,0
14693,357,846,0
14694,17,463,0
14695,276,623,0
14696,1003,113,0
14697,1020,993,0
14698,1003,778,0
14699,992,947,0
14700,171,816,0
14701,158,562,0
14702,887,669,0
14703,179,964,0
14704,682,591,0
14705,826,617,0
14706,627,325,0
14707,472,247,0
14708,290,649,0
14709,58,280,0
14710,839,107,0
14711,711,189,0
14712,671,517,0
14713,574,647,0
14714,627,1060,0
14715,1053,1042,0
14716,627,383,0
14717,609,132,0
14718,19,572,0
14719,983,918,0
14720,203,309,0
14721,520,1112,0
14722,357,736,0
14723,451,801,0
14724,290,348,0
14725,668,103,0
14726,209,173,0
14727,931,46,0
14728,357,633,0
14729,458,102,0
14730,118,927,0
14731,685,107,0
14732,192,682,0
14733,64,305,0
14734,106,616,0
14735,64,685,0
14736,715,109,0
14737,851,135,0
14738,569,918,0
14739,841,400,0
14740,736,742,0
14741,130,107,0
14742,857,67,0
14743,715,746,0
14744,287,162,0
14745,451,179,0
14746,253,422,0
14747,169,806,0
14748,171,95,0
14749,736,716,0
14750,277,787,0
14751,988,258,0
14752,458,890,0
14753,244,586,0
14754,426,505,0
14755,358,677,0
14756,426,752,0
14757,816,893,0
14758,458,784,0
14759,244,685,0
14760,253,975,0
14761,179,686,0
14762,168,954,0
14763,815,449,0
14764,106,45,0
14765,1018,46,0
14766,859,1112,0
14767,1018,4,0
14768,520,125,0
14769,455,847,0
14770,715,311,0
14771,384,153,0
14772,129,566,0
14773,357,365,0
14774,246,847,0
14775,184,469,0
14776,265,307,0
14777,118,694,0
14778,130,1016,0
14779,973,681,0
14780,72,611,0
14781,553,1040,0
14782,685,983,0
14783,158,490,0
14784,358,282,0
14785,988,968,0
14786,310,254,0
14787,19,106,0
14788,63,67,0
14789,1004,927,0
14790,672,428,0
14791,464,912,0
14792,462,959,0
14793,1044,170,0
14794,48,1088,0
14795,585,460,0
14796,413,1006,0
14797,433,982,0
14798,158,988,0
14799,277,1015,0
14800,310,27,0
14801,1102,207,0
14802,875,812,0
14803,574,341,0
14804,668,934,0
14805,63,58,0
14806,330,428,0
14807,253,156,0
14808,1065,683,0
14809,668,231,0
14810,413,211,0
14811,685,618,0
14812,330,65,0
14813,841,448,0
14814,462,104,0
14815,761,214,0
14816,184,86,0
14817,358,982,0
14818,885,865,0
14819,481,332,0
14820,19,1036,0
14821,1038,109,0
14822,569,1065,0
14823,58,798,0
14824,428,60,0
14825,379,501,0
14826,1111,1117,0
14827,433,487,0
14828,1027,380,0
14829,1018,124,0
14830,58,575,0
14831,58,1042,0
14832,1018,384,0
14833,671,540,0
14834,472,510,0
14835,923,273,0
14836,1044,197,0
14837,17,15,0
14838,413,288,0
14839,464,1082,0
14840,887,1125,0
14841,766,625,0
14842,672,473,0
14843,168,1037,0
14844,585,839,0
14845,528,681,0
14846,272,334,0
14847,675,1085,0
14848,484,101,0
14849,1073,199,0
14850,272,269,0
14851,574,1026,0
14852,553,944,0
14853,444,973,0
14854,64,1080,0
14855,841,488,0
14856,992,946,0
14857,736,918,0
14858,129,268,0
14859,272,858,0
14860,553,400,0
14861,629,578,0
14862,885,520,0
14863,1111,874,0
14864,841,473,0
14865,996,668,0
14866,629,148,0
14867,358,650,0
14868,184,134,0
14869,200,703,0
14870,675,1000,0
14871,63,102,0
14872,433,940,0
14873,913,38,0
14874,426,604,0
14875,118,157,0
14876,931,1116,0
14877,129,834,0
14878,1065,342,0
14879,1027,895,0
14880,569,924,0
14881,192,241,0
14882,118,1089,0
14883,270,643,0
14884,991,386,0
14885,200,358,0
14886,458,1105,0
14887,675,949,0
14888,815,1116,0
14889,63,1056,0
14890,246,982,0
14891,472,134,0
14892,557,41,0
14893,169,337,0
14894,444,56,0
14895,510,1105,0
14896,171,460,0
14897,859,1085,0
14898,48,1084,0
14899,885,943,0
14900,896,963,0
14901,991,160,0
14902,553,947,0
14903,330,141,0
14904,997,299,0
14905,63,705,0
14906,735,224,0
14907,890,1005,0
14908,685,873,0
14909,129,535,0
14910,715,902,0
14911,176,379,0
14912,875,872,0
14913,129,817,0
14914,1028,619,0
14915,428,1059,0
14916,458,544,0
14917,585,749,0
14918,287,382,0
14919,130,1105,0
14920,816,65,0
14921,246,521,0
14922,129,1016,0
14923,246,676,0
14924,209,240,0
14925,711,1096,0
14926,629,1129,0
14927,1004,533,0
14928,988,120,0
14929,569,601,0
14930,723,666,0
14931,585,487,0
14932,19,375,0
14933,270,1097,0
14934,671,254,0
14935,358,531,0
14936,563,785,0
14937,890,619,0
14938,277,485,0
14939,270,599,0
14940,176,336,0
14941,775,255,0
14942,58,133,0
14943,923,1033,0
14944,996,833,0
14945,272,278,0
14946,458,99,0
14947,839,181,0
14948,841,714,0
14949,1053,466,0
14950,451,62,0
14951,671,693,0
14952,885,86,0
14953,106,791,0
14954,557,685,0
14955,1004,1115,0
14956,923,223,0
14957,815,103,0
14958,1073,325,0
14959,42,940,0
14960,388,121,0
14961,472,261,0
14962,672,36,0
14963,276,813,0
14964,265,711,0
14965,473,514,0
14966,428,674,0
14967,838,306,0
14968,668,21,0
14969,169,582,0
14970,1027,49,0
14971,1053,887,0
14972,158,352,0
14973,548,256,0
14974,983,512,0
14975,428,585,0
14976,192,307,0
14977,330,355,0
14978,557,315,0
14979,875,1018,0
14980,272,1004,0
14981,891,54,0
14982,1027,590,0
14983,244,867,0
14984,26,765,0
14985,1018,202,0
14986,887,894,0
14987,63,241,0
14988,290,1047,0
14989,473,393,0
14990,1073,911,0
14991,1111,18,0
14992,885,191,0
14993,1053,655,0
14994,388,209,0
14995,451,817,0
14996,923,152,0
14997,451,550,0
14998,433,195,0
14999,276,565,0
15000,455,370,0
15001,711,896,0
15002,1053,439,0
15003,627,787,0
15004,171,667,0
15005,574,13,0
15006,58,527,0
15007,388,706,0
15008,270,394,0
15009,1003,1053,0
15010,246,698,0
15011,857,937,0
15012,184,739,0
15013,277,1086,0
15014,246,466,0
15015,672,617,0
15016,891,575,0
15017,287,33,0
15018,388,634,0
15019,58,330,0
15020,668,928,0
15021,379,222,0
15022,627,916,0
15023,129,253,0
15024,816,1076,0
15025,64,1052,0
15026,627,389,0
15027,735,996,0
15028,17,820,0
15029,169,110,0
15030,991,111,0
15031,983,176,0
15032,859,498,0
15033,1065,733,0
15034,973,782,0
15035,1027,947,0
15036,682,203,0
15037,841,1025,0
15038,17,922,0
15039,839,775,0
15040,209,613,0
15041,244,10,0
15042,1102,321,0
15043,963,984,0
15044,1028,429,0
15045,857,772,0
15046,761,432,0
15047,171,1104,0
15048,963,685,0
15049,1131,506,0
15050,885,69,0
15051,472,46,0
15052,815,516,0
15053,455,512,0
15054,270,636,0
15055,209,1034,0
15056,1038,63,0
15057,357,1118,0
15058,715,32,0
15059,841,113,0
15060,176,1064,0
15061,72,91,0
15062,1111,664,0
15063,481,186,0
15064,481,561,0
15065,384,328,0
15066,48,1001,0
15067,973,369,0
15068,481,911,0
15069,192,74,0
15070,473,843,0
15071,857,381,0
15072,563,92,0
15073,388,608,0
15074,270,860,0
15075,766,1052,0
15076,484,617,0
15077,672,782,0
15078,520,771,0
15079,455,958,0
15080,891,500,0
15081,672,515,0
15082,1111,183,0
15083,46,534,0
15084,557,941,0
15085,169,714,0
15086,761,484,0
15087,379,874,0
15088,176,146,0
15089,627,122,0
15090,484,842,0
15091,1053,932,0
15092,890,991,0
15093,433,82,0
15094,896,1089,0
15095,963,694,0
15096,290,1011,0
15097,253,493,0
15098,171,656,0
15099,766,994,0
15100,1038,551,0
15101,58,90,0
15102,1065,39,0
15103,1004,430,0
15104,426,234,0
15105,1004,210,0
15106,528,343,0
15107,270,212,0
15108,609,827,0
15109,815,653,0
15110,671,537,0
15111,168,706,0
15112,46,79,0
15113,672,430,0
15114,46,115,0
15115,973,604,0
15116,815,520,0
15117,991,245,0
15118,428,821,0
15119,311,1089,0
15120,973,180,0
15121,816,931,0
15122,1020,930,0
15123,42,904,0
15124,309,724,0
15125,1004,866,0
15126,973,880,0
15127,129,1023,0
15128,129,1024,0
15129,426,269,0
15130,1126,920,0
15131,520,35,0
15132,1045,155,0
15133,685,1074,0
15134,859,178,0
15135,766,401,0
15136,851,853,0
15137,253,1080,0
15138,988,12,0
15139,983,1058,0
15140,627,396,0
15141,723,814,0
15142,458,688,0
15143,433,1087,0
15144,287,616,0
15145,484,240,0
15146,118,1086,0
15147,996,643,0
15148,473,183,0
15149,672,895,0
15150,244,348,0
15151,357,161,0
15152,58,942,0
15153,627,652,0
15154,48,1102,0
15155,176,634,0
15156,179,676,0
15157,462,327,0
15158,931,382,0
15159,426,247,0
15160,574,328,0
15161,309,513,0
15162,19,812,0
15163,609,14,0
15164,1053,243,0
15165,923,256,0
15166,48,1050,0
15167,277,1110,0
15168,384,63,0
15169,384,1046,0
15170,270,483,0
15171,685,169,0
15172,413,164,0
15173,672,26,0
15174,1053,742,0
15175,327,139,0
15176,309,1078,0
15177,668,118,0
15178,310,624,0
15179,176,1086,0
15180,627,105,0
15181,1044,890,0
15182,629,1062,0
15183,130,102,0
15184,310,844,0
15185,158,880,0
15186,118,136,0
15187,444,231,0
15188,158,870,0
15189,311,1065,0
15190,357,308,0
15191,528,780,0
15192,270,303,0
15193,473,82,0
15194,988,1001,0
15195,988,322,0
15196,563,826,0
15197,17,241,0
15198,931,533,0
15199,272,154,0
15200,42,991,0
15201,913,126,0
15202,330,691,0
15203,64,683,0
15204,1065,1006,0
15205,973,629,0
15206,290,434,0
15207,1028,221,0
15208,851,42,0
15209,158,484,0
15210,761,617,0
15211,179,371,0
15212,287,1092,0
15213,672,228,0
15214,885,469,0
15215,26,585,0
15216,685,800,0
15217,988,532,0
15218,890,618,0
15219,428,435,0
15220,768,671,0
15221,983,912,0
15222,428,646,0
15223,244,1115,0
15224,168,902,0
15225,766,22,0
15226,553,490,0
15227,569,888,0
15228,179,763,0
15229,426,1126,0
15230,735,514,0
15231,58,8,0
15232,200,787,0
15233,270,28,0
15234,891,917,0
15235,1065,935,0
15236,574,217,0
15237,963,615,0
15238,931,504,0
15239,1038,257,0
15240,48,292,0
15241,585,282,0
15242,890,665,0
15243,309,182,0
15244,184,737,0
15245,1111,997,0
15246,42,973,0
15247,923,192,0
15248,931,775,0
15249,891,628,0
15250,891,1122,0
15251,549,163,0
15252,433,799,0
15253,1004,968,0
15254,520,957,0
15255,528,588,0
15256,675,865,0
15257,192,661,0
15258,896,560,0
15259,627,989,0
15260,609,344,0
15261,458,282,0
15262,413,750,0
15263,685,77,0
15264,179,402,0
15265,671,369,0
15266,553,555,0
15267,520,589,0
15268,735,1027,0
15269,17,923,0
15270,1065,352,0
15271,1126,768,0
15272,520,521,0
15273,913,747,0
15274,357,756,0
15275,481,728,0
15276,287,432,0
15277,129,904,0
15278,549,561,0
15279,42,14,0
15280,859,333,0
15281,357,791,0
15282,891,875,0
15283,17,107,0
15284,557,1027,0
15285,311,320,0
15286,685,163,0
15287,171,625,0
15288,26,231,0
15289,290,188,0
15290,875,367,0
15291,1073,740,0
15292,887,32,0
15293,451,1058,0
15294,1027,1011,0
15295,473,878,0
15296,277,56,0
15297,118,619,0
15298,209,563,0
15299,841,896,0
15300,887,469,0
15301,481,658,0
15302,668,830,0
15303,451,551,0
15304,548,758,0
15305,203,758,0
15306,276,725,0
15307,473,866,0
15308,549,455,0
15309,184,986,0
15310,46,1083,0
15311,857,369,0
15312,106,800,0
15313,129,163,0
15314,1044,64,0
15315,63,1115,0
15316,462,207,0
15317,584,260,0
15318,520,678,0
15319,46,928,0
15320,184,675,0
15321,358,1022,0
15322,244,523,0
15323,451,1124,0
15324,129,207,0
15325,973,101,0
15326,1027,894,0
15327,106,56,0
15328,472,1084,0
15329,766,283,0
15330,983,13,0
15331,388,600,0
15332,841,829,0
15333,629,788,0
15334,357,729,0
15335,1004,1016,0
15336,379,533,0
15337,1018,728,0
15338,627,893,0
15339,158,998,0
15340,963,274,0
15341,357,302,0
15342,428,184,0
15343,685,506,0
15344,1018,862,0
15345,26,52,0
15346,63,26,0
15347,1111,180,0
15348,520,47,0
15349,184,304,0
15350,1102,490,0
15351,549,1115,0
15352,826,404,0
15353,569,698,0
15354,766,817,0
15355,129,329,0
15356,988,177,0
15357,775,452,0
15358,857,17,0
15359,851,619,0
15360,1004,115,0
15361,841,668,0
15362,816,168,0
15363,272,699,0
15364,1111,470,0
15365,1126,508,0
15366,265,324,0
15367,510,1013,0
15368,973,1106,0
15369,553,416,0
15370,528,810,0
15371,585,799,0
15372,290,534,0
15373,484,875,0
15374,184,477,0
15375,327,384,0
15376,455,643,0
15377,735,764,0
15378,548,1015,0
15379,428,139,0
15380,327,444,0
15381,1111,1070,0
15382,42,591,0
15383,1027,614,0
15384,455,717,0
15385,736,676,0
15386,176,157,0
15387,1073,843,0
15388,859,657,0
15389,118,5,0
15390,668,641,0
15391,1044,557,0
15392,203,755,0
15393,931,186,0
15394,896,579,0
15395,46,256,0
15396,931,940,0
15397,671,357,0
15398,723,718,0
15399,839,151,0
15400,885,89,0
15401,851,683,0
15402,48,762,0
15403,244,269,0
15404,458,924,0
15405,735,22,0
15406,1073,491,0
15407,311,156,0
15408,384,224,0
15409,246,940,0
15410,130,581,0
15411,253,50,0
15412,1065,91,0
15413,253,552,0
15414,896,603,0
15415,265,301,0
15416,184,74,0
15417,19,383,0
15418,1018,284,0
15419,574,1040,0
15420,1038,517,0
15421,63,543,0
15422,433,209,0
15423,838,512,0
15424,472,876,0
15425,841,381,0
15426,179,655,0
15427,671,772,0
15428,379,753,0
15429,1004,690,0
15430,1004,851,0
15431,991,762,0
15432,472,624,0
15433,413,381,0
15434,64,782,0
15435,287,406,0
15436,510,110,0
15437,244,262,0
15438,309,425,0
15439,1028,978,0
15440,433,648,0
15441,1028,1095,0
15442,549,876,0
15443,484,360,0
15444,931,925,0
15445,192,338,0
15446,574,829,0
15447,609,723,0
15448,209,430,0
15449,857,398,0
15450,775,883,0
15451,118,181,0
15452,72,221,0
15453,816,750,0
15454,253,988,0
15455,464,355,0
15456,520,886,0
15457,711,1013,0
15458,484,48,0
15459,629,836,0
15460,887,990,0
15461,715,632,0
15462,253,752,0
15463,58,514,0
15464,58,240,0
15465,330,874,0
15466,287,826,0
15467,723,614,0
15468,1044,800,0
15469,585,394,0
15470,1126,764,0
15471,358,297,0
15472,200,1007,0
15473,253,248,0
15474,584,658,0
15475,584,52,0
15476,63,596,0
15477,388,689,0
15478,887,1121,0
15479,309,166,0
15480,563,874,0
15481,815,156,0
15482,609,1005,0
15483,330,445,0
15484,672,496,0
15485,629,490,0
15486,158,118,0
15487,246,620,0
15488,963,786,0
15489,557,845,0
15490,379,618,0
15491,816,742,0
15492,997,571,0
15493,246,313,0
15494,451,412,0
15495,996,488,0
15496,171,423,0
15497,464,297,0
15498,1038,254,0
15499,510,204,0
15500,887,674,0
15501,671,40,0
15502,553,1103,0
15503,118,453,0
15504,859,73,0
15505,891,113,0
15506,851,537,0
15507,1131,319,0
15508,766,286,0
15509,270,844,0
15510,1073,1091,0
15511,330,132,0
15512,1065,800,0
15513,1073,721,0
15514,209,784,0
15515,983,1041,0
15516,931,809,0
15517,388,382,0
15518,357,155,0
15519,63,294,0
15520,444,1078,0
15521,627,458,0
15522,838,8,0
15523,253,1020,0
15524,473,229,0
15525,1111,488,0
15526,1020,1103,0
15527,768,36,0
15528,458,183,0
15529,17,617,0
15530,549,517,0
15531,682,554,0
15532,17,993,0
15533,761,445,0
15534,1020,679,0
15535,158,49,0
15536,675,605,0
15537,671,1036,0
15538,816,584,0
15539,885,242,0
15540,48,426,0
15541,510,458,0
15542,981,869,0
15543,584,540,0
15544,585,829,0
15545,574,15,0
15546,548,1023,0
15547,991,695,0
15548,1053,437,0
15549,859,995,0
15550,253,263,0
15551,839,230,0
15552,851,491,0
15553,472,1107,0
15554,129,929,0
15555,330,940,0
15556,627,473,0
15557,627,157,0
15558,168,650,0
15559,1045,158,0
15560,290,1040,0
15561,1065,578,0
15562,996,982,0
15563,330,1050,0
15564,563,224,0
15565,1044,1020,0
15566,859,244,0
15567,106,172,0
15568,426,11,0
15569,963,529,0
15570,585,1116,0
15571,766,720,0
15572,668,184,0
15573,996,863,0
15574,287,285,0
15575,19,535,0
15576,766,62,0
15577,711,747,0
15578,1126,322,0
15579,711,778,0
15580,553,113,0
15581,775,1062,0
15582,857,102,0
15583,896,424,0
15584,179,653,0
15585,826,964,0
15586,1102,503,0
15587,42,520,0
15588,991,316,0
15589,272,567,0
15590,270,279,0
15591,184,713,0
15592,330,721,0
15593,19,838,0
15594,923,1010,0
15595,996,512,0
15596,996,320,0
15597,736,501,0
15598,106,1032,0
15599,277,85,0
15600,168,443,0
15601,158,58,0
15602,735,464,0
15603,290,663,0
15604,58,1090,0
15605,484,803,0
15606,510,717,0
15607,1111,499,0
15608,1131,883,0
15609,169,365,0
15610,309,515,0
15611,270,666,0
15612,388,945,0
15613,723,927,0
15614,106,652,0
15615,358,1016,0
15616,885,722,0
15617,413,672,0
15618,484,1033,0
15619,1038,806,0
15620,574,530,0
15621,413,656,0
15622,557,293,0
15623,129,469,0
15624,528,1003,0
15625,983,562,0
15626,309,66,0
15627,548,818,0
15628,685,812,0
15629,913,15,0
15630,815,218,0
15631,996,701,0
15632,48,6,0
15633,455,322,0
15634,991,1091,0
15635,563,1041,0
15636,171,1049,0
15637,1004,1000,0
15638,200,875,0
15639,996,481,0
15640,981,861,0
15641,203,337,0
15642,287,447,0
15643,358,400,0
15644,433,106,0
15645,890,206,0
15646,685,868,0
15647,270,406,0
15648,736,479,0
15649,379,1124,0
15650,309,559,0
15651,735,44,0
15652,428,284,0
15653,244,56,0
15654,19,764,0
15655,1102,208,0
15656,574,155,0
15657,761,538,0
15658,276,345,0
15659,388,427,0
15660,668,68,0
15661,671,1046,0
15662,736,912,0
15663,890,5,0
15664,816,210,0
15665,1028,903,0
15666,309,178,0
15667,671,990,0
15668,63,463,0
15669,973,238,0
15670,171,733,0
15671,272,188,0
15672,553,30,0
15673,473,680,0
15674,270,822,0
15675,276,90,0
15676,169,771,0
15677,270,230,0
15678,63,1013,0
15679,891,439,0
15680,520,571,0
15681,996,887,0
15682,473,116,0
15683,891,807,0
15684,735,993,0
15685,327,673,0
15686,992,796,0
15687,265,61,0
15688,988,829,0
15689,184,497,0
15690,46,446,0
15691,168,1033,0
15692,388,841,0
15693,1027,119,0
15694,569,761,0
15695,1053,105,0
15696,358,1041,0
15697,1073,698,0
15698,444,109,0
15699,1018,737,0
15700,1126,799,0
15701,413,1025,0
15702,584,1118,0
15703,981,1039,0
15704,841,1070,0
15705,627,676,0
15706,1038,161,0
15707,891,347,0
15708,548,656,0
15709,106,131,0
15710,569,774,0
15711,963,79,0
15712,464,529,0
15713,444,471,0
15714,200,1060,0
15715,413,17,0
15716,203,359,0
15717,1028,360,0
15718,896,233,0
15719,176,2,0
