,TF,Target,Label
113462,1477,793,0
113463,1090,890,0
113464,1594,187,0
113465,1389,680,0
113466,432,732,0
113467,1375,1306,0
113468,754,1449,0
113469,493,863,0
113470,470,989,0
113471,1594,1534,0
113472,130,527,0
113473,288,1267,0
113474,744,595,0
113475,1552,914,0
113476,631,743,0
113477,1341,807,0
113478,1048,958,0
113479,377,976,0
113480,164,1210,0
113481,413,72,0
113482,349,1608,0
113483,307,288,0
113484,890,87,0
113485,456,707,0
113486,1346,1013,0
113487,185,967,0
113488,1257,246,0
113489,515,789,0
113490,208,1548,0
113491,164,821,0
113492,1437,688,0
113493,1034,190,0
113494,560,1106,0
113495,626,750,0
113496,754,1499,0
113497,890,829,0
113498,191,567,0
113499,309,1291,0
113500,692,176,0
113501,1426,1447,0
113502,493,791,0
113503,63,54,0
113504,381,149,0
113505,575,33,0
113506,740,544,0
113507,332,232,0
113508,799,1406,0
113509,1111,618,0
113510,302,948,0
113511,1355,928,0
113512,362,359,0
113513,967,259,0
113514,373,108,0
113515,575,147,0
113516,779,680,0
113517,1170,609,0
113518,1203,1184,0
113519,1341,1356,0
113520,494,1365,0
113521,1163,194,0
113522,530,208,0
113523,950,277,0
113524,1521,506,0
113525,179,852,0
113526,1145,145,0
113527,125,1333,0
113528,1147,1020,0
113529,1398,128,0
113530,1406,1344,0
113531,445,1335,0
113532,569,893,0
113533,674,767,0
113534,741,1087,0
113535,61,1338,0
113536,1547,248,0
113537,967,1553,0
113538,349,1137,0
113539,517,721,0
113540,1161,1491,0
113541,1481,296,0
113542,1067,697,0
113543,415,1512,0
113544,730,1368,0
113545,425,256,0
113546,197,1609,0
113547,1040,756,0
113548,1009,901,0
113549,847,1345,0
113550,1090,141,0
113551,517,958,0
113552,874,513,0
113553,107,982,0
113554,530,1391,0
113555,421,547,0
113556,1445,1420,0
113557,1155,960,0
113558,1544,1535,0
113559,491,675,0
113560,1163,727,0
113561,658,1353,0
113562,1374,1580,0
113563,104,1160,0
113564,405,349,0
113565,250,691,0
113566,1116,23,0
113567,1055,242,0
113568,573,931,0
113569,1582,773,0
113570,378,608,0
113571,398,521,0
113572,82,1195,0
113573,1380,762,0
113574,1450,1383,0
113575,942,442,0
113576,1582,179,0
113577,185,1112,0
113578,1310,1116,0
113579,152,82,0
113580,208,1152,0
113581,602,1441,0
113582,1367,433,0
113583,1065,800,0
113584,1579,359,0
113585,647,970,0
113586,858,638,0
113587,1389,1431,0
113588,1602,820,0
113589,60,366,0
113590,528,1039,0
113591,1230,481,0
113592,674,412,0
113593,676,1524,0
113594,61,362,0
113595,1438,1416,0
113596,1404,696,0
113597,1287,667,0
113598,1541,1096,0
113599,445,1610,0
113600,21,670,0
113601,890,78,0
113602,1133,978,0
113603,982,1177,0
113604,873,1304,0
113605,674,524,0
113606,398,596,0
113607,1228,790,0
113608,1272,282,0
113609,623,1347,0
113610,1342,1598,0
113611,452,383,0
113612,75,748,0
113613,788,1610,0
113614,1481,17,0
113615,1577,1069,0
113616,576,203,0
113617,1577,69,0
113618,313,1471,0
113619,9,999,0
113620,374,1449,0
113621,542,725,0
113622,1605,320,0
113623,1237,456,0
113624,950,1378,0
113625,1208,1269,0
113626,272,563,0
113627,783,242,0
113628,278,1269,0
113629,610,1008,0
113630,292,1196,0
113631,1152,301,0
113632,611,171,0
113633,544,817,0
113634,186,1048,0
113635,1345,695,0
113636,741,977,0
113637,636,1532,0
113638,1220,1042,0
113639,623,1587,0
113640,602,731,0
113641,104,1200,0
113642,1236,1208,0
113643,1280,1285,0
113644,399,798,0
113645,125,389,0
113646,89,509,0
113647,349,1490,0
113648,185,1232,0
113649,1325,886,0
113650,927,1067,0
113651,1151,1359,0
113652,429,400,0
113653,233,1199,0
113654,254,1567,0
113655,910,1554,0
113656,602,1273,0
113657,450,1491,0
113658,609,718,0
113659,125,838,0
113660,918,98,0
113661,975,331,0
113662,1184,76,0
113663,623,1154,0
113664,267,1421,0
113665,1086,633,0
113666,1495,572,0
113667,748,463,0
113668,475,1254,0
113669,1313,1481,0
113670,388,457,0
113671,179,970,0
113672,1382,1280,0
113673,1319,259,0
113674,1379,480,0
113675,593,1139,0
113676,949,261,0
113677,1380,801,0
113678,157,1294,0
113679,75,264,0
113680,1268,1346,0
113681,689,278,0
113682,478,32,0
113683,934,818,0
113684,715,667,0
113685,715,88,0
113686,1169,772,0
113687,627,901,0
113688,379,1456,0
113689,1113,574,0
113690,315,1393,0
113691,465,1431,0
113692,1425,819,0
113693,1527,886,0
113694,1294,181,0
113695,1577,1374,0
113696,238,578,0
113697,1325,981,0
113698,994,661,0
113699,963,571,0
113700,669,1161,0
113701,1207,435,0
113702,315,45,0
113703,329,864,0
113704,1267,821,0
113705,1305,920,0
113706,1272,1413,0
113707,1334,1234,0
113708,1040,433,0
113709,238,288,0
113710,805,289,0
113711,1220,974,0
113712,381,922,0
113713,1351,1194,0
113714,1162,110,0
113715,665,998,0
113716,372,443,0
113717,37,63,0
113718,322,679,0
113719,3,363,0
113720,517,206,0
113721,1283,475,0
113722,239,777,0
113723,332,883,0
113724,1086,697,0
113725,747,461,0
113726,233,971,0
113727,1258,1160,0
113728,1072,1327,0
113729,407,879,0
113730,141,1473,0
113731,713,77,0
113732,1611,1532,0
113733,1207,797,0
113734,1228,1234,0
113735,456,484,0
113736,799,534,0
113737,1187,36,0
113738,918,1491,0
113739,1151,1129,0
113740,609,564,0
113741,802,992,0
113742,161,959,0
113743,1125,1031,0
113744,1422,909,0
113745,566,699,0
113746,698,1251,0
113747,817,512,0
113748,1240,1492,0
113749,1208,773,0
113750,1372,275,0
113751,1294,725,0
113752,652,1091,0
113753,841,1437,0
113754,1324,1141,0
113755,1066,1265,0
113756,425,458,0
113757,1515,204,0
113758,721,75,0
113759,456,868,0
113760,951,1232,0
113761,1511,117,0
113762,208,1109,0
113763,715,848,0
113764,625,1205,0
113765,302,409,0
113766,886,1341,0
113767,967,523,0
113768,294,287,0
113769,1418,204,0
113770,858,1542,0
113771,1579,1138,0
113772,1294,1611,0
113773,550,102,0
113774,676,449,0
113775,1325,1340,0
113776,592,1120,0
113777,125,314,0
113778,673,303,0
113779,1364,1430,0
113780,1237,333,0
113781,19,592,0
113782,495,782,0
113783,49,34,0
113784,373,96,0
113785,636,1535,0
113786,1506,195,0
113787,1342,860,0
113788,1446,1186,0
113789,848,1302,0
113790,1055,859,0
113791,1340,447,0
113792,834,1251,0
113793,379,406,0
113794,740,1034,0
113795,157,598,0
113796,680,1415,0
113797,205,1429,0
113798,227,1576,0
113799,1406,1006,0
113800,1228,1105,0
113801,1332,617,0
113802,406,371,0
113803,371,966,0
113804,994,619,0
113805,1009,1322,0
113806,377,1430,0
113807,1065,773,0
113808,108,87,0
113809,1422,1567,0
113810,168,644,0
113811,1389,731,0
113812,1284,1329,0
113813,740,281,0
113814,929,1439,0
113815,598,561,0
113816,130,729,0
113817,448,509,0
113818,406,1402,0
113819,239,499,0
113820,1050,371,0
113821,104,966,0
113822,443,1539,0
113823,1322,984,0
113824,1306,1505,0
113825,686,886,0
113826,1317,1377,0
113827,1614,410,0
113828,1112,861,0
113829,56,1068,0
113830,136,646,0
113831,1521,1496,0
113832,12,156,0
113833,1142,471,0
113834,79,1412,0
113835,821,686,0
113836,370,942,0
113837,1142,1574,0
113838,1467,1615,0
113839,238,142,0
113840,983,255,0
113841,1187,352,0
113842,75,858,0
113843,1408,223,0
113844,1556,54,0
113845,517,1580,0
113846,219,993,0
113847,227,1571,0
113848,1432,265,0
113849,1250,216,0
113850,187,1224,0
113851,1060,319,0
113852,1419,1491,0
113853,1457,389,0
113854,1208,97,0
113855,1116,1250,0
113856,138,469,0
113857,1550,465,0
113858,312,413,0
113859,414,258,0
113860,1446,82,0
113861,378,1427,0
113862,370,741,0
113863,1317,266,0
113864,999,996,0
113865,63,652,0
113866,405,595,0
113867,770,409,0
113868,579,708,0
113869,216,277,0
113870,33,960,0
113871,701,116,0
113872,1133,338,0
113873,807,1547,0
113874,374,1012,0
113875,1065,546,0
113876,443,1019,0
113877,729,214,0
113878,1116,11,0
113879,530,1296,0
113880,1373,1036,0
113881,1402,1458,0
113882,278,1243,0
113883,207,509,0
113884,1509,1528,0
113885,1147,1462,0
113886,182,107,0
113887,1294,256,0
113888,233,1126,0
113889,445,314,0
113890,729,1388,0
113891,1392,419,0
113892,1467,766,0
113893,1312,1501,0
113894,715,510,0
113895,1208,1024,0
113896,1161,318,0
113897,1595,1419,0
113898,388,163,0
113899,814,177,0
113900,700,519,0
113901,24,199,0
113902,1505,1030,0
113903,955,1225,0
113904,1059,175,0
113905,1395,1552,0
113906,856,581,0
113907,494,798,0
113908,494,1167,0
113909,948,1407,0
113910,207,1495,0
113911,1063,334,0
113912,786,416,0
113913,1313,454,0
113914,1294,879,0
113915,92,842,0
113916,1449,58,0
113917,1322,1605,0
113918,465,707,0
113919,1432,148,0
113920,643,1616,0
113921,1258,477,0
113922,838,1605,0
113923,686,932,0
113924,1303,1274,0
113925,657,1304,0
113926,929,62,0
113927,239,43,0
113928,157,57,0
113929,162,1237,0
113930,1063,1404,0
113931,1411,1028,0
113932,649,62,0
113933,704,228,0
113934,874,1321,0
113935,413,326,0
113936,1582,886,0
113937,191,599,0
113938,1458,1602,0
113939,1556,1481,0
113940,370,562,0
113941,104,727,0
113942,385,143,0
113943,786,476,0
113944,417,580,0
113945,704,549,0
113946,552,729,0
113947,921,1104,0
113948,276,1237,0
113949,740,1188,0
113950,179,273,0
113951,560,1420,0
113952,515,106,0
113953,979,1584,0
113954,1090,189,0
113955,701,1442,0
113956,611,235,0
113957,674,1053,0
113958,238,1100,0
113959,1237,442,0
113960,309,941,0
113961,307,279,0
113962,26,197,0
113963,406,316,0
113964,281,17,0
113965,144,640,0
113966,1602,620,0
113967,1408,1085,0
113968,1170,1612,0
113969,246,176,0
113970,579,1187,0
113971,269,5,0
113972,951,732,0
113973,646,1227,0
113974,544,1578,0
113975,754,1098,0
113976,362,1480,0
113977,544,464,0
113978,955,1120,0
113979,494,66,0
113980,713,947,0
113981,699,264,0
113982,382,1532,0
113983,1261,1450,0
113984,162,1593,0
113985,130,905,0
113986,239,1333,0
113987,647,1393,0
113988,37,25,0
113989,1062,114,0
113990,990,193,0
113991,341,908,0
113992,417,85,0
113993,1208,396,0
113994,93,750,0
113995,1085,185,0
113996,929,153,0
113997,9,317,0
113998,1605,1579,0
113999,443,1447,0
114000,155,321,0
114001,1162,378,0
114002,1195,247,0
114003,1169,260,0
114004,110,1421,0
114005,207,1600,0
114006,1116,971,0
114007,515,1040,0
114008,1156,322,0
114009,131,1093,0
114010,1187,497,0
114011,1188,35,0
114012,1329,674,0
114013,1506,464,0
114014,495,993,0
114015,884,1605,0
114016,470,196,0
114017,1552,1339,0
114018,261,1482,0
114019,223,1459,0
114020,1515,1384,0
114021,380,103,0
114022,1437,479,0
114023,234,808,0
114024,1477,686,0
114025,351,1450,0
114026,1337,1270,0
114027,1468,299,0
114028,4,1515,0
114029,207,643,0
114030,448,39,0
114031,517,1605,0
114032,1544,446,0
114033,1449,195,0
114034,1055,921,0
114035,1085,840,0
114036,1286,794,0
114037,995,1082,0
114038,276,290,0
114039,1457,944,0
114040,1163,1020,0
114041,500,1546,0
114042,291,309,0
114043,902,119,0
114044,239,764,0
114045,350,1033,0
114046,1582,97,0
114047,197,1506,0
114048,233,80,0
114049,1029,429,0
114050,390,1364,0
114051,373,1072,0
114052,1530,945,0
114053,1458,1114,0
114054,4,640,0
114055,610,1044,0
114056,1348,1052,0
114057,1236,1233,0
114058,1511,284,0
114059,157,234,0
114060,1619,188,0
114061,1063,460,0
114062,1235,786,0
114063,770,1200,0
114064,333,370,0
114065,1541,329,0
114066,611,1584,0
114067,1078,1188,0
114068,950,598,0
114069,704,723,0
114070,445,747,0
114071,412,1096,0
114072,902,48,0
114073,1396,1155,0
114074,790,289,0
114075,1088,1143,0
114076,398,1534,0
114077,972,1402,0
114078,207,496,0
114079,774,517,0
114080,1017,273,0
114081,911,743,0
114082,370,873,0
114083,673,958,0
114084,823,764,0
114085,193,453,0
114086,1595,958,0
114087,890,976,0
114088,1059,1232,0
114089,1152,736,0
114090,1614,524,0
114091,1075,1433,0
114092,861,782,0
114093,1310,193,0
114094,452,1069,0
114095,802,1061,0
114096,847,202,0
114097,309,960,0
114098,687,779,0
114099,911,917,0
114100,41,91,0
114101,1116,1133,0
114102,373,13,0
114103,398,866,0
114104,875,1488,0
114105,52,933,0
114106,767,436,0
114107,1009,994,0
114108,448,889,0
114109,701,803,0
114110,1166,1334,0
114111,799,1242,0
114112,623,273,0
114113,861,497,0
114114,686,485,0
114115,1170,371,0
114116,9,746,0
114117,341,1099,0
114118,1056,1036,0
114119,1294,1057,0
114120,838,1448,0
114121,972,1207,0
114122,33,1318,0
114123,520,550,0
114124,275,974,0
114125,1527,730,0
114126,89,864,0
114127,1031,1509,0
114128,1184,620,0
114129,529,214,0
114130,488,1560,0
114131,815,467,0
114132,646,608,0
114133,520,740,0
114134,1481,1467,0
114135,1288,937,0
114136,45,225,0
114137,1159,1222,0
114138,1419,344,0
114139,315,1229,0
114140,1156,1426,0
114141,1288,727,0
114142,382,585,0
114143,776,1236,0
114144,1556,1523,0
114145,462,1214,0
114146,209,464,0
114147,1172,386,0
114148,859,959,0
114149,1599,653,0
114150,554,1165,0
114151,347,63,0
114152,1503,44,0
114153,1382,1016,0
114154,326,1000,0
114155,1509,816,0
114156,648,1388,0
114157,1081,322,0
114158,807,952,0
114159,1085,1292,0
114160,1049,1093,0
114161,967,1017,0
114162,631,825,0
114163,197,1379,0
114164,1063,1372,0
114165,1418,348,0
114166,547,338,0
114167,680,875,0
114168,550,1224,0
114169,60,1563,0
114170,1169,1393,0
114171,608,780,0
114172,374,719,0
114173,1509,1269,0
114174,399,924,0
114175,680,1614,0
114176,1571,883,0
114177,856,1476,0
114178,727,1510,0
114179,1300,287,0
114180,466,1481,0
114181,1083,17,0
114182,873,1066,0
114183,163,299,0
114184,858,1305,0
114185,49,94,0
114186,783,1556,0
114187,192,750,0
114188,1130,1201,0
114189,734,897,0
114190,312,1600,0
114191,1311,904,0
114192,571,891,0
114193,417,856,0
114194,1092,277,0
114195,575,1128,0
114196,1256,1605,0
114197,1280,48,0
114198,699,52,0
114199,703,619,0
114200,141,818,0
114201,1495,849,0
114202,191,922,0
114203,1173,1231,0
114204,699,1249,0
114205,1269,418,0
114206,698,195,0
114207,462,95,0
114208,896,950,0
114209,267,110,0
114210,901,526,0
114211,1017,1239,0
114212,1375,1164,0
114213,1143,1042,0
114214,1161,521,0
114215,1000,189,0
114216,818,1182,0
114217,1166,1110,0
114218,1577,1089,0
114219,1345,515,0
114220,131,81,0
114221,427,126,0
114222,1206,474,0
114223,1379,1125,0
114224,1329,1047,0
114225,1065,993,0
114226,814,926,0
114227,1437,375,0
114228,1556,578,0
114229,774,988,0
114230,94,1448,0
114231,1367,1006,0
114232,1524,1284,0
114233,281,755,0
114234,1034,865,0
114235,261,1158,0
114236,1345,603,0
114237,573,240,0
114238,778,505,0
114239,788,156,0
114240,491,949,0
114241,948,1029,0
114242,838,86,0
114243,1196,72,0
114244,1253,805,0
114245,104,1413,0
114246,701,360,0
114247,603,520,0
114248,1283,750,0
114249,859,1436,0
114250,1513,1395,0
114251,1325,975,0
114252,291,469,0
114253,1397,1247,0
114254,417,634,0
114255,1404,921,0
114256,1267,927,0
114257,110,1073,0
114258,994,526,0
114259,1211,1298,0
114260,26,1596,0
114261,687,163,0
114262,1029,1564,0
114263,544,414,0
114264,385,997,0
114265,1141,680,0
114266,1549,694,0
114267,33,1039,0
114268,246,146,0
114269,302,60,0
114270,1211,429,0
114271,1050,507,0
114272,478,1070,0
114273,779,667,0
114274,1470,695,0
114275,648,746,0
114276,1228,995,0
114277,783,1320,0
114278,701,13,0
114279,1477,1135,0
114280,155,120,0
114281,776,805,0
114282,911,618,0
114283,217,147,0
114284,489,464,0
114285,907,1219,0
114286,288,973,0
114287,163,418,0
114288,815,1230,0
114289,983,1449,0
114290,788,986,0
114291,33,1435,0
114292,370,1011,0
114293,1611,58,0
114294,1619,936,0
114295,575,1160,0
114296,1291,1224,0
114297,1313,679,0
114298,1371,903,0
114299,809,270,0
114300,173,433,0
114301,1001,570,0
114302,174,1535,0
114303,709,941,0
114304,1268,771,0
114305,1086,826,0
114306,360,1,0
114307,674,1544,0
114308,1203,413,0
114309,1014,1440,0
114310,180,1356,0
114311,1143,881,0
114312,141,555,0
114313,1619,370,0
114314,322,1262,0
114315,219,1408,0
114316,372,1527,0
114317,82,1355,0
114318,1379,214,0
114319,413,116,0
114320,1611,3,0
114321,1253,1068,0
114322,967,581,0
114323,368,1149,0
114324,1611,1558,0
114325,169,1258,0
114326,172,979,0
114327,702,1325,0
114328,378,992,0
114329,887,264,0
114330,1300,1036,0
114331,648,766,0
114332,470,665,0
114333,488,1172,0
114334,592,284,0
114335,56,184,0
114336,1286,503,0
114337,1161,94,0
114338,109,1235,0
114339,1511,1496,0
114340,24,81,0
114341,146,1039,0
114342,493,293,0
114343,1324,292,0
114344,389,809,0
114345,1406,468,0
114346,1211,433,0
114347,1378,772,0
114348,740,702,0
114349,1031,183,0
114350,313,1018,0
114351,676,785,0
114352,542,866,0
114353,602,1041,0
114354,1571,1573,0
114355,1351,760,0
114356,972,1479,0
114357,911,151,0
114358,1272,379,0
114359,1549,1367,0
114360,1374,870,0
114361,1114,734,0
114362,172,1246,0
114363,1509,1396,0
114364,1056,235,0
114365,1380,706,0
114366,657,1004,0
114367,1256,1369,0
114368,560,1461,0
114369,1062,531,0
114370,1579,70,0
114371,1093,1037,0
114372,1256,284,0
114373,809,384,0
114374,1411,86,0
114375,856,765,0
114376,1521,47,0
114377,1143,1041,0
114378,180,91,0
114379,1364,33,0
114380,374,773,0
114381,427,424,0
114382,1611,54,0
114383,873,579,0
114384,713,1575,0
114385,951,554,0
114386,1195,538,0
114387,561,621,0
114388,1382,1047,0
114389,93,655,0
114390,130,783,0
114391,191,206,0
114392,561,1540,0
114393,1392,1362,0
114394,398,333,0
114395,300,551,0
114396,373,103,0
114397,1143,785,0
114398,1161,1574,0
114399,288,886,0
114400,907,6,0
114401,341,780,0
114402,571,202,0
114403,1315,1415,0
114404,207,1337,0
114405,1582,1387,0
114406,315,1199,0
114407,665,538,0
114408,27,282,0
114409,333,1226,0
114410,348,311,0
114411,1060,1593,0
114412,140,750,0
114413,967,684,0
114414,307,1082,0
114415,1022,1511,0
114416,623,677,0
114417,1013,905,0
114418,193,476,0
114419,1208,782,0
114420,786,994,0
114421,993,1557,0
114422,1256,885,0
114423,1533,1050,0
114424,223,1577,0
114425,1481,403,0
114426,355,649,0
114427,329,723,0
114428,961,1236,0
114429,1609,1326,0
114430,649,316,0
114431,712,615,0
114432,689,1499,0
114433,1112,500,0
114434,443,190,0
114435,332,1433,0
114436,79,200,0
114437,380,787,0
114438,1438,385,0
114439,807,207,0
114440,355,1462,0
114441,1371,1173,0
114442,302,315,0
114443,649,881,0
114444,1513,669,0
114445,875,1335,0
114446,643,106,0
114447,191,954,0
114448,1258,691,0
114449,774,681,0
114450,1355,386,0
114451,1602,552,0
114452,961,295,0
114453,1611,534,0
114454,858,1242,0
114455,562,239,0
114456,24,1108,0
114457,131,1522,0
114458,379,769,0
114459,238,1583,0
114460,421,997,0
114461,144,1026,0
114462,948,253,0
114463,163,1136,0
114464,1142,228,0
114465,1334,1024,0
114466,990,785,0
114467,1207,1184,0
114468,1503,1322,0
114469,1096,16,0
114470,849,1502,0
114471,168,616,0
114472,550,342,0
114473,967,1237,0
114474,427,1167,0
114475,36,1057,0
114476,1612,1372,0
114477,821,1009,0
114478,941,640,0
114479,219,1310,0
114480,1334,539,0
114481,109,444,0
114482,729,583,0
114483,1470,412,0
114484,1155,371,0
114485,982,1592,0
114486,380,869,0
114487,641,406,0
114488,1533,751,0
114489,1113,244,0
114490,1168,558,0
114491,1221,942,0
114492,1549,737,0
114493,472,55,0
114494,886,559,0
114495,374,477,0
114496,1524,1321,0
114497,123,1039,0
114498,573,1162,0
114499,163,0,0
114500,561,771,0
114501,146,741,0
114502,1262,1104,0
114503,1269,1451,0
114504,806,910,0
114505,783,951,0
114506,1408,200,0
114507,949,165,0
114508,380,1283,0
114509,874,259,0
114510,1272,164,0
114511,462,75,0
114512,415,472,0
114513,734,1332,0
114514,623,1349,0
114515,1374,620,0
114516,1250,359,0
114517,901,808,0
114518,209,1346,0
114519,1332,1447,0
114520,648,1439,0
114521,1544,971,0
114522,1086,477,0
114523,1521,171,0
114524,1517,1051,0
114525,1515,937,0
114526,1154,722,0
114527,1517,1153,0
114528,1506,67,0
114529,1371,417,0
114530,1196,1235,0
114531,1372,382,0
114532,392,801,0
114533,770,1013,0
114534,429,583,0
114535,370,1383,0
114536,164,1248,0
114537,699,1405,0
114538,258,191,0
114539,1527,440,0
114540,1184,1127,0
114541,573,785,0
114542,440,370,0
114543,794,826,0
114544,942,477,0
114545,462,860,0
114546,382,16,0
114547,208,758,0
114548,1081,878,0
114549,425,418,0
114550,1173,1469,0
114551,412,889,0
114552,648,420,0
114553,302,384,0
114554,155,36,0
114555,529,573,0
114556,779,356,0
114557,1565,798,0
114558,921,1513,0
114559,1375,673,0
114560,462,1106,0
114561,927,1386,0
114562,627,390,0
114563,1152,532,0
114564,819,1326,0
114565,1445,1108,0
114566,1288,68,0
114567,258,1441,0
114568,1173,542,0
114569,806,1464,0
114570,1078,111,0
114571,399,1502,0
114572,1458,1246,0
114573,192,340,0
114574,1355,311,0
114575,896,1007,0
114576,1236,443,0
114577,1533,1251,0
114578,963,823,0
114579,709,898,0
114580,155,1408,0
114581,144,1619,0
