,TF,Target,Label
35554,435,225,0
35555,631,497,0
35556,730,104,0
35557,459,708,0
35558,734,814,0
35559,597,281,0
35560,252,360,0
35561,727,33,0
35562,354,812,0
35563,767,392,0
35564,240,101,0
35565,300,391,0
35566,47,404,0
35567,496,574,0
35568,79,11,0
35569,519,61,0
35570,132,805,0
35571,14,789,0
35572,754,395,0
35573,390,78,0
35574,703,509,0
35575,455,734,0
35576,493,154,0
35577,42,582,0
35578,232,747,0
35579,754,14,0
35580,473,461,0
35581,291,568,0
35582,710,446,0
35583,562,594,0
35584,508,70,0
35585,727,236,0
35586,802,373,0
35587,638,352,0
35588,139,322,0
35589,214,315,0
35590,684,217,0
35591,446,506,0
35592,625,304,0
35593,367,455,0
35594,168,230,0
35595,207,279,0
35596,79,128,0
35597,635,339,0
35598,14,187,0
35599,704,694,0
35600,575,33,0
35601,148,306,0
35602,767,603,0
35603,496,641,0
35604,668,651,0
35605,148,45,0
35606,200,794,0
35607,202,221,0
35608,229,464,0
35609,227,498,0
35610,299,469,0
35611,689,261,0
35612,399,532,0
35613,79,139,0
35614,247,287,0
35615,685,786,0
35616,154,184,0
35617,499,99,0
35618,340,464,0
35619,483,703,0
35620,780,766,0
35621,34,258,0
35622,231,418,0
35623,413,672,0
35624,756,426,0
35625,97,246,0
35626,169,589,0
35627,811,451,0
35628,448,75,0
35629,358,598,0
35630,25,142,0
35631,300,563,0
35632,277,220,0
35633,402,519,0
35634,127,142,0
35635,367,361,0
35636,152,329,0
35637,276,123,0
35638,812,220,0
35639,171,757,0
35640,795,650,0
35641,655,567,0
35642,770,484,0
35643,148,707,0
35644,178,40,0
35645,89,765,0
35646,618,744,0
35647,342,569,0
35648,271,799,0
35649,200,335,0
35650,178,771,0
35651,3,353,0
35652,582,121,0
35653,350,517,0
35654,655,789,0
35655,565,322,0
35656,79,192,0
35657,173,805,0
35658,764,680,0
35659,524,592,0
35660,456,426,0
35661,408,815,0
35662,636,603,0
35663,306,53,0
35664,477,73,0
35665,41,535,0
35666,340,614,0
35667,252,536,0
35668,547,175,0
35669,8,463,0
35670,668,694,0
35671,812,713,0
35672,64,676,0
35673,743,331,0
35674,784,694,0
35675,582,283,0
35676,201,790,0
35677,130,153,0
35678,539,643,0
35679,264,9,0
35680,163,244,0
35681,541,469,0
35682,188,333,0
35683,728,675,0
35684,140,199,0
35685,248,606,0
35686,158,731,0
35687,91,514,0
35688,436,726,0
35689,430,384,0
35690,606,659,0
35691,377,788,0
35692,770,563,0
35693,742,272,0
35694,276,474,0
35695,540,548,0
35696,103,369,0
35697,177,77,0
35698,342,475,0
35699,264,432,0
35700,412,734,0
35701,171,711,0
35702,552,397,0
35703,729,488,0
35704,502,712,0
35705,149,806,0
35706,757,322,0
35707,541,770,0
35708,770,60,0
35709,200,669,0
35710,526,235,0
35711,121,353,0
35712,47,56,0
35713,264,512,0
35714,750,288,0
35715,558,265,0
35716,653,11,0
35717,227,701,0
35718,247,420,0
35719,289,42,0
35720,435,385,0
35721,558,586,0
35722,446,33,0
35723,470,598,0
35724,201,446,0
35725,575,525,0
35726,615,300,0
35727,41,546,0
35728,402,687,0
35729,67,79,0
35730,252,185,0
35731,10,47,0
35732,373,269,0
35733,80,149,0
35734,43,34,0
35735,547,179,0
35736,519,476,0
35737,120,391,0
35738,178,478,0
35739,582,93,0
35740,103,73,0
35741,789,619,0
35742,598,720,0
35743,252,724,0
35744,146,270,0
35745,339,288,0
35746,89,639,0
35747,221,491,0
35748,127,683,0
35749,153,505,0
35750,432,796,0
35751,703,592,0
35752,582,173,0
35753,557,17,0
35754,495,692,0
35755,728,169,0
35756,565,260,0
35757,742,5,0
35758,167,621,0
35759,514,739,0
35760,773,534,0
35761,47,371,0
35762,185,611,0
35763,112,39,0
35764,364,567,0
35765,710,769,0
35766,715,714,0
35767,558,815,0
35768,402,700,0
35769,628,306,0
35770,802,797,0
35771,581,236,0
35772,452,721,0
35773,277,715,0
35774,402,569,0
35775,315,275,0
35776,739,269,0
35777,167,764,0
35778,286,559,0
35779,451,204,0
35780,188,675,0
35781,408,447,0
35782,348,77,0
35783,732,644,0
35784,704,376,0
35785,649,202,0
35786,67,619,0
35787,502,257,0
35788,306,564,0
35789,638,591,0
35790,111,246,0
35791,623,779,0
35792,339,499,0
35793,65,290,0
35794,757,667,0
35795,350,302,0
35796,476,401,0
35797,306,229,0
35798,338,74,0
35799,362,127,0
35800,209,552,0
35801,495,726,0
35802,598,320,0
35803,289,698,0
35804,288,358,0
35805,145,786,0
35806,439,762,0
35807,456,539,0
35808,562,390,0
35809,776,436,0
35810,3,84,0
35811,776,321,0
35812,154,221,0
35813,582,277,0
35814,342,532,0
35815,289,668,0
35816,264,820,0
35817,595,539,0
35818,15,501,0
35819,145,254,0
35820,340,515,0
35821,499,127,0
35822,640,497,0
35823,806,232,0
35824,167,483,0
35825,755,347,0
35826,776,407,0
35827,539,36,0
35828,773,772,0
35829,101,245,0
35830,784,408,0
35831,775,698,0
35832,174,60,0
35833,48,369,0
35834,775,539,0
35835,149,13,0
35836,800,389,0
35837,636,562,0
35838,247,772,0
35839,703,149,0
35840,661,708,0
35841,201,587,0
35842,740,524,0
35843,519,368,0
35844,377,192,0
35845,112,680,0
35846,297,514,0
35847,703,243,0
35848,41,449,0
35849,202,401,0
35850,251,420,0
35851,756,584,0
35852,186,718,0
35853,168,774,0
35854,231,25,0
35855,795,207,0
35856,695,41,0
35857,151,230,0
35858,30,477,0
35859,689,173,0
35860,772,129,0
35861,159,561,0
35862,215,810,0
35863,529,493,0
35864,413,538,0
35865,625,531,0
35866,578,593,0
35867,220,122,0
35868,188,27,0
35869,186,280,0
35870,315,6,0
35871,524,11,0
35872,502,186,0
35873,784,321,0
35874,167,495,0
35875,412,820,0
35876,332,47,0
35877,45,290,0
35878,455,353,0
35879,267,737,0
35880,171,71,0
35881,789,418,0
35882,576,596,0
35883,271,434,0
35884,126,446,0
35885,145,56,0
35886,762,687,0
35887,560,272,0
35888,116,115,0
35889,145,761,0
35890,704,771,0
35891,214,545,0
35892,163,419,0
35893,511,704,0
35894,582,524,0
35895,299,199,0
35896,14,697,0
35897,306,112,0
35898,597,315,0
35899,229,14,0
35900,539,725,0
35901,686,98,0
35902,234,783,0
35903,156,382,0
35904,151,750,0
35905,635,794,0
35906,173,5,0
35907,300,283,0
35908,756,382,0
35909,41,365,0
35910,430,196,0
35911,315,480,0
35912,743,579,0
35913,560,279,0
35914,89,466,0
35915,229,173,0
35916,12,334,0
35917,640,70,0
35918,214,98,0
35919,229,668,0
35920,132,59,0
35921,156,748,0
35922,359,560,0
35923,468,51,0
35924,790,197,0
35925,544,95,0
35926,209,460,0
35927,200,337,0
35928,12,646,0
35929,514,189,0
35930,364,515,0
35931,756,128,0
35932,96,697,0
35933,375,261,0
35934,96,72,0
35935,508,775,0
35936,408,474,0
35937,315,101,0
35938,432,258,0
35939,300,227,0
35940,200,58,0
35941,499,632,0
35942,144,805,0
35943,557,211,0
35944,638,795,0
35945,4,228,0
35946,519,132,0
35947,571,764,0
35948,713,240,0
35949,349,677,0
35950,378,789,0
35951,148,521,0
35952,232,354,0
35953,795,555,0
35954,218,164,0
35955,43,273,0
35956,421,341,0
35957,756,96,0
35958,435,654,0
35959,170,364,0
35960,709,95,0
35961,383,179,0
35962,784,228,0
35963,790,789,0
35964,656,242,0
35965,615,192,0
35966,340,236,0
35967,625,695,0
35968,116,468,0
35969,101,605,0
35970,234,709,0
35971,770,671,0
35972,575,150,0
35973,254,757,0
35974,130,815,0
35975,636,729,0
35976,130,671,0
35977,347,725,0
35978,373,172,0
35979,258,285,0
35980,667,630,0
35981,476,768,0
35982,271,249,0
35983,4,732,0
35984,362,240,0
35985,596,405,0
35986,65,702,0
35987,655,622,0
35988,456,355,0
35989,554,774,0
35990,130,622,0
35991,78,707,0
35992,288,767,0
35993,409,26,0
35994,87,549,0
35995,760,204,0
35996,523,713,0
35997,58,199,0
35998,17,279,0
35999,348,376,0
36000,209,394,0
36001,173,245,0
36002,132,701,0
36003,816,121,0
36004,138,277,0
36005,483,34,0
36006,772,487,0
36007,540,140,0
36008,200,343,0
36009,755,336,0
36010,275,134,0
36011,732,60,0
36012,258,183,0
36013,10,18,0
36014,359,265,0
36015,163,519,0
36016,755,193,0
36017,413,645,0
36018,229,452,0
36019,734,772,0
36020,742,455,0
36021,547,646,0
36022,373,612,0
36023,703,573,0
36024,656,719,0
36025,126,557,0
36026,276,543,0
36027,598,675,0
36028,399,301,0
36029,375,702,0
36030,508,298,0
36031,220,743,0
36032,476,713,0
36033,528,489,0
36034,631,432,0
36035,686,435,0
36036,636,272,0
36037,132,35,0
36038,170,701,0
36039,149,810,0
36040,91,218,0
36041,765,639,0
36042,209,613,0
36043,470,402,0
36044,215,524,0
36045,225,474,0
36046,140,79,0
36047,139,501,0
36048,503,654,0
36049,554,695,0
36050,448,563,0
36051,196,613,0
36052,709,488,0
36053,390,501,0
36054,582,677,0
36055,120,498,0
36056,97,373,0
36057,167,777,0
36058,802,174,0
36059,678,53,0
36060,328,638,0
36061,575,640,0
36062,435,606,0
36063,576,434,0
36064,640,662,0
36065,767,34,0
36066,92,517,0
36067,443,348,0
36068,776,674,0
36069,636,793,0
36070,476,345,0
36071,207,250,0
36072,10,280,0
36073,413,590,0
36074,709,570,0
36075,631,762,0
36076,248,741,0
36077,376,408,0
36078,89,559,0
36079,45,585,0
36080,581,765,0
36081,265,497,0
36082,811,717,0
36083,218,382,0
36084,350,596,0
36085,390,668,0
36086,134,183,0
36087,430,677,0
36088,655,289,0
36089,48,191,0
36090,91,356,0
36091,267,443,0
36092,148,462,0
36093,740,659,0
36094,354,101,0
36095,558,394,0
36096,149,189,0
36097,214,34,0
36098,178,124,0
36099,364,789,0
36100,275,618,0
36101,134,397,0
36102,547,743,0
36103,139,173,0
36104,91,361,0
36105,496,69,0
36106,656,720,0
36107,552,585,0
36108,114,42,0
36109,540,579,0
36110,89,751,0
36111,742,60,0
36112,552,229,0
36113,742,774,0
36114,515,762,0
36115,806,418,0
36116,177,53,0
36117,254,317,0
36118,140,262,0
36119,435,160,0
36120,539,470,0
36121,668,376,0
36122,292,714,0
36123,631,299,0
36124,743,220,0
36125,668,469,0
36126,566,486,0
36127,509,39,0
36128,188,296,0
36129,587,72,0
36130,563,274,0
36131,56,805,0
36132,499,537,0
36133,310,158,0
36134,586,412,0
36135,703,352,0
36136,450,314,0
36137,493,564,0
36138,586,474,0
36139,66,13,0
36140,709,70,0
36141,463,779,0
36142,432,131,0
36143,616,752,0
36144,739,655,0
36145,509,191,0
36146,140,470,0
36147,188,574,0
36148,111,71,0
36149,412,556,0
36150,546,587,0
36151,426,235,0
36152,168,110,0
36153,399,332,0
36154,773,410,0
36155,218,747,0
36156,127,733,0
36157,180,513,0
36158,430,302,0
36159,640,179,0
36160,275,250,0
36161,373,301,0
36162,493,778,0
36163,289,207,0
36164,412,464,0
36165,655,408,0
36166,552,660,0
36167,596,629,0
36168,503,2,0
36169,554,425,0
36170,455,316,0
36171,229,742,0
36172,626,130,0
36173,615,234,0
36174,757,187,0
36175,121,770,0
36176,328,234,0
36177,145,178,0
36178,89,91,0
36179,248,389,0
36180,377,775,0
36181,745,733,0
36182,170,259,0
36183,802,736,0
36184,566,273,0
36185,539,207,0
36186,168,738,0
36187,509,19,0
36188,618,238,0
36189,367,334,0
36190,116,740,0
36191,111,446,0
36192,240,648,0
36193,15,186,0
36194,306,429,0
36195,120,458,0
36196,3,665,0
36197,288,158,0
36198,402,462,0
36199,562,460,0
36200,618,564,0
36201,316,437,0
36202,762,476,0
36203,338,520,0
36204,451,133,0
36205,767,732,0
36206,286,108,0
36207,292,136,0
36208,767,692,0
36209,772,612,0
36210,240,23,0
36211,544,239,0
36212,503,745,0
36213,636,417,0
36214,288,455,0
36215,126,322,0
36216,638,586,0
36217,767,587,0
36218,225,80,0
36219,154,157,0
36220,727,659,0
36221,660,283,0
36222,291,811,0
36223,596,758,0
36224,421,95,0
36225,58,529,0
36226,306,334,0
36227,56,227,0
36228,138,718,0
36229,623,801,0
36230,316,803,0
36231,227,117,0
36232,168,54,0
36233,377,711,0
36234,171,30,0
36235,149,133,0
36236,41,353,0
36237,502,318,0
36238,185,743,0
36239,27,265,0
36240,565,796,0
36241,381,513,0
36242,252,403,0
36243,163,665,0
36244,66,671,0
36245,455,550,0
36246,332,118,0
36247,58,548,0
36248,126,359,0
36249,496,670,0
36250,200,326,0
36251,234,327,0
36252,78,359,0
36253,373,675,0
36254,290,462,0
36255,378,571,0
36256,196,85,0
36257,598,661,0
36258,202,642,0
36259,635,306,0
36260,730,219,0
36261,717,61,0
36262,446,705,0
36263,646,339,0
36264,180,25,0
36265,227,294,0
36266,336,259,0
36267,770,290,0
36268,757,707,0
36269,729,743,0
36270,398,704,0
36271,149,170,0
36272,87,220,0
36273,338,514,0
36274,92,792,0
36275,141,27,0
36276,727,210,0
36277,342,48,0
36278,742,540,0
36279,14,219,0
36280,148,611,0
36281,254,38,0
36282,749,586,0
36283,408,489,0
36284,349,787,0
36285,617,242,0
36286,408,509,0
36287,775,437,0
36288,56,108,0
36289,775,563,0
36290,171,231,0
36291,508,177,0
36292,742,340,0
36293,126,309,0
36294,703,604,0
36295,42,31,0
36296,311,774,0
36297,764,156,0
36298,8,435,0
36299,515,785,0
36300,349,785,0
36301,756,782,0
36302,139,296,0
36303,503,561,0
36304,3,737,0
36305,167,653,0
36306,178,260,0
36307,19,27,0
36308,812,772,0
36309,180,109,0
36310,565,780,0
36311,668,180,0
36312,413,512,0
36313,232,485,0
36314,448,619,0
36315,383,429,0
36316,739,700,0
36317,402,150,0
36318,764,479,0
36319,201,8,0
36320,495,241,0
36321,19,782,0
36322,653,53,0
36323,780,127,0
36324,499,421,0
36325,463,35,0
36326,146,74,0
36327,653,726,0
36328,564,185,0
36329,338,304,0
36330,636,721,0
36331,265,194,0
36332,727,793,0
36333,443,246,0
36334,526,491,0
36335,214,225,0
36336,755,443,0
36337,4,401,0
36338,436,743,0
36339,251,595,0
36340,509,368,0
36341,248,2,0
36342,450,381,0
36343,218,408,0
36344,760,557,0
36345,316,294,0
36346,660,402,0
36347,421,675,0
36348,562,217,0
36349,64,510,0
36350,508,555,0
36351,413,45,0
36352,477,632,0
36353,103,2,0
36354,439,409,0
36355,171,275,0
36356,120,736,0
36357,432,696,0
36358,383,399,0
36359,529,264,0
36360,496,165,0
36361,121,364,0
36362,695,351,0
36363,275,349,0
36364,686,751,0
36365,468,45,0
36366,201,223,0
36367,636,766,0
36368,264,2,0
36369,773,752,0
36370,96,820,0
36371,515,195,0
36372,514,159,0
36373,277,654,0
36374,96,192,0
36375,770,393,0
36376,544,551,0
36377,342,546,0
36378,709,534,0
36379,208,301,0
36380,92,759,0
36381,646,593,0
36382,324,27,0
36383,455,393,0
36384,455,301,0
36385,409,152,0
36386,170,406,0
36387,392,623,0
36388,740,298,0
36389,402,70,0
36390,275,813,0
36391,524,89,0
36392,668,476,0
36393,509,181,0
36394,802,510,0
36395,196,422,0
36396,251,653,0
36397,562,476,0
36398,514,213,0
36399,307,266,0
36400,232,666,0
36401,338,284,0
36402,617,52,0
36403,347,156,0
36404,566,184,0
36405,618,417,0
36406,684,329,0
36407,546,747,0
36408,168,761,0
36409,358,799,0
36410,547,656,0
36411,248,663,0
36412,717,243,0
36413,764,816,0
36414,171,72,0
36415,640,307,0
36416,200,40,0
36417,784,162,0
36418,97,486,0
36419,740,458,0
36420,616,667,0
36421,169,561,0
36422,535,806,0
36423,448,69,0
36424,560,40,0
36425,214,773,0
36426,784,215,0
36427,595,195,0
36428,267,767,0
36429,12,53,0
36430,598,781,0
36431,389,233,0
36432,166,809,0
36433,120,343,0
36434,695,438,0
36435,254,464,0
36436,743,501,0
36437,552,201,0
36438,375,463,0
36439,547,678,0
36440,376,545,0
36441,649,280,0
36442,408,252,0
36443,48,555,0
36444,202,682,0
36445,772,382,0
36446,375,606,0
36447,146,328,0
36448,126,276,0
36449,816,305,0
36450,149,625,0
36451,635,99,0
36452,348,190,0
36453,354,156,0
36454,476,369,0
36455,626,635,0
36456,649,740,0
36457,772,146,0
36458,171,744,0
36459,547,131,0
36460,458,19,0
36461,267,675,0
36462,618,281,0
36463,508,495,0
36464,745,346,0
36465,141,285,0
36466,389,413,0
36467,795,767,0
36468,201,618,0
36469,524,684,0
36470,660,763,0
36471,563,383,0
36472,389,257,0
36473,310,407,0
36474,581,412,0
36475,704,675,0
36476,468,588,0
36477,324,250,0
36478,297,700,0
36479,138,155,0
36480,732,95,0
36481,409,562,0
36482,10,570,0
36483,672,712,0
36484,686,481,0
36485,685,419,0
36486,254,584,0
36487,661,76,0
36488,439,440,0
36489,703,66,0
36490,42,705,0
36491,749,328,0
36492,661,523,0
36493,696,705,0
36494,616,493,0
36495,563,24,0
36496,27,681,0
36497,246,373,0
36498,772,598,0
36499,291,101,0
36500,378,664,0
36501,91,412,0
36502,289,738,0
36503,348,818,0
36504,12,636,0
36505,526,14,0
36506,655,3,0
36507,729,60,0
36508,177,471,0
36509,174,447,0
36510,34,596,0
36511,364,768,0
36512,523,192,0
36513,754,429,0
36514,300,598,0
36515,756,707,0
36516,685,213,0
36517,535,409,0
36518,757,132,0
36519,812,663,0
36520,34,658,0
36521,342,723,0
36522,145,440,0
36523,529,111,0
36524,731,722,0
36525,390,146,0
36526,292,90,0
36527,316,372,0
36528,800,628,0
36529,660,550,0
36530,421,581,0
36531,755,233,0
36532,163,78,0
36533,271,503,0
36534,439,608,0
36535,339,201,0
36536,703,89,0
36537,140,691,0
36538,526,597,0
36539,575,235,0
36540,220,814,0
36541,146,78,0
36542,328,383,0
36543,134,75,0
36544,727,2,0
36545,455,473,0
36546,493,6,0
36547,458,227,0
36548,277,247,0
36549,186,131,0
36550,750,441,0
36551,668,339,0
36552,310,350,0
36553,225,184,0
36554,750,763,0
36555,229,716,0
36556,773,227,0
36557,338,139,0
36558,806,184,0
36559,541,403,0
36560,784,113,0
36561,482,681,0
36562,638,726,0
36563,728,431,0
36564,631,534,0
36565,519,715,0
36566,776,4,0
36567,760,14,0
36568,724,162,0
36569,640,367,0
36570,503,77,0
36571,653,352,0
36572,375,579,0
36573,338,559,0
36574,724,458,0
36575,225,726,0
36576,483,575,0
36577,215,280,0
36578,277,514,0
36579,56,303,0
36580,477,58,0
36581,168,734,0
36582,14,501,0
36583,502,490,0
36584,364,650,0
36585,495,487,0
36586,660,427,0
36587,232,504,0
36588,515,720,0
36589,628,45,0
36590,336,358,0
36591,307,787,0
36592,451,592,0
36593,667,415,0
36594,756,725,0
36595,482,736,0
36596,750,583,0
36597,764,579,0
36598,477,677,0
36599,120,719,0
36600,685,638,0
36601,616,198,0
36602,455,417,0
36603,375,331,0
36604,812,783,0
36605,667,800,0
36606,376,229,0
36607,749,278,0
36608,208,171,0
36609,347,428,0
36610,275,531,0
36611,626,304,0
36612,175,759,0
36613,218,448,0
36614,139,480,0
36615,251,92,0
36616,776,156,0
36617,715,690,0
36618,541,63,0
36619,439,654,0
36620,328,690,0
36621,17,398,0
36622,668,661,0
36623,703,206,0
36624,789,333,0
36625,495,442,0
36626,739,626,0
36627,101,443,0
36628,215,565,0
36629,148,266,0
36630,784,814,0
36631,240,266,0
36632,148,470,0
36633,8,605,0
36634,258,45,0
36635,15,253,0
36636,430,297,0
36637,655,613,0
36638,276,46,0
36639,565,272,0
36640,342,55,0
36641,765,514,0
36642,710,303,0
36643,502,252,0
36644,775,711,0
36645,703,581,0
36646,251,210,0
36647,745,486,0
36648,92,665,0
36649,186,644,0
36650,595,720,0
36651,661,637,0
36652,732,178,0
36653,375,355,0
36654,511,297,0
36655,784,581,0
36656,267,75,0
36657,227,356,0
36658,443,90,0
36659,392,675,0
36660,339,269,0
36661,246,66,0
36662,373,774,0
36663,446,793,0
36664,276,783,0
36665,524,705,0
36666,515,48,0
36667,177,319,0
36668,455,211,0
36669,297,711,0
36670,25,656,0
36671,311,39,0
36672,544,168,0
36673,201,122,0
36674,811,26,0
36675,667,192,0
36676,56,576,0
36677,177,182,0
36678,451,587,0
36679,765,745,0
36680,732,673,0
36681,617,305,0
36682,56,575,0
36683,248,643,0
36684,41,81,0
36685,667,326,0
36686,775,529,0
36687,710,688,0
36688,158,286,0
36689,209,290,0
36690,139,579,0
36691,209,92,0
36692,615,187,0
36693,409,561,0
36694,202,118,0
36695,754,201,0
36696,178,623,0
36697,65,426,0
36698,87,298,0
36699,258,224,0
36700,631,640,0
36701,169,734,0
36702,186,698,0
36703,686,808,0
36704,740,37,0
36705,307,37,0
36706,514,712,0
36707,526,688,0
36708,306,414,0
36709,14,560,0
36710,470,353,0
36711,91,616,0
36712,138,201,0
36713,689,460,0
36714,165,321,0
36715,468,32,0
36716,227,487,0
36717,103,715,0
36718,112,712,0
36719,554,819,0
36720,757,747,0
36721,290,616,0
36722,8,287,0
36723,800,459,0
36724,519,93,0
36725,547,135,0
36726,640,128,0
36727,339,333,0
36728,271,721,0
36729,227,806,0
36730,511,167,0
36731,67,741,0
36732,67,46,0
36733,729,283,0
36734,126,765,0
36735,378,520,0
36736,730,362,0
36737,58,343,0
36738,227,87,0
36739,616,567,0
36740,524,753,0
36741,97,558,0
36742,126,150,0
36743,760,814,0
36744,730,26,0
36745,803,307,0
36746,30,198,0
36747,215,59,0
36748,358,819,0
36749,539,60,0
36750,221,375,0
36751,381,322,0
36752,3,204,0
36753,30,510,0
36754,775,667,0
36755,292,631,0
36756,19,281,0
36757,258,775,0
36758,770,453,0
36759,638,616,0
36760,151,286,0
36761,689,298,0
36762,812,251,0
36763,816,466,0
36764,760,321,0
36765,180,206,0
36766,582,333,0
36767,316,639,0
36768,8,600,0
36769,511,147,0
36770,529,740,0
36771,234,548,0
36772,483,749,0
36773,685,330,0
36774,413,431,0
36775,12,109,0
36776,452,432,0
36777,367,37,0
36778,315,659,0
36779,502,69,0
36780,409,410,0
36781,717,636,0
36782,177,481,0
36783,286,390,0
36784,713,215,0
36785,149,597,0
36786,340,402,0
36787,4,809,0
36788,15,112,0
36789,163,791,0
36790,43,784,0
36791,316,373,0
36792,185,696,0
36793,745,522,0
36794,324,63,0
36795,174,583,0
36796,97,235,0
36797,175,327,0
36798,41,283,0
36799,790,809,0
36800,152,429,0
36801,672,281,0
36802,456,684,0
36803,340,641,0
36804,709,156,0
36805,373,553,0
36806,377,300,0
36807,563,304,0
36808,765,744,0
36809,811,334,0
36810,225,670,0
36811,767,267,0
36812,562,682,0
36813,8,187,0
36814,130,26,0
36815,399,596,0
36816,118,325,0
36817,247,393,0
36818,229,111,0
36819,715,59,0
36820,167,33,0
36821,376,124,0
36822,277,464,0
36823,383,228,0
36824,258,474,0
36825,776,488,0
36826,562,128,0
36827,325,692,0
36828,696,643,0
36829,528,659,0
36830,307,295,0
36831,446,753,0
36832,451,13,0
36833,97,477,0
36834,316,743,0
36835,642,101,0
36836,175,563,0
36837,458,661,0
36838,631,703,0
36839,67,399,0
36840,169,803,0
36841,435,426,0
36842,292,469,0
36843,14,521,0
36844,760,292,0
36845,175,476,0
36846,729,321,0
36847,43,337,0
36848,208,5,0
36849,310,539,0
36850,170,65,0
36851,776,130,0
36852,470,333,0
36853,145,204,0
36854,503,385,0
36855,221,89,0
