,TF,Target,Label
46189,816,708,0
46190,400,553,0
46191,402,286,0
46192,16,375,0
46193,151,214,0
46194,315,512,0
46195,494,283,0
46196,152,145,0
46197,242,582,0
46198,610,517,0
46199,627,671,0
46200,368,542,0
46201,191,584,0
46202,198,72,0
46203,14,679,0
46204,469,441,0
46205,157,248,0
46206,659,648,0
46207,287,376,0
46208,415,549,0
46209,206,254,0
46210,660,749,0
46211,91,650,0
46212,713,356,0
46213,34,377,0
46214,657,265,0
46215,585,573,0
46216,463,333,0
46217,319,155,0
46218,401,383,0
46219,21,637,0
46220,761,85,0
46221,330,416,0
46222,355,448,0
46223,761,45,0
46224,616,146,0
46225,401,148,0
46226,645,138,0
46227,494,644,0
46228,211,108,0
46229,708,762,0
46230,303,578,0
46231,201,327,0
46232,741,766,0
46233,19,818,0
46234,153,252,0
46235,432,456,0
46236,469,508,0
46237,301,551,0
46238,76,59,0
46239,587,354,0
46240,495,334,0
46241,418,438,0
46242,315,606,0
46243,802,192,0
46244,315,354,0
46245,600,542,0
46246,643,292,0
46247,96,216,0
46248,681,342,0
46249,627,603,0
46250,67,791,0
46251,641,130,0
46252,14,241,0
46253,179,352,0
46254,184,309,0
46255,221,614,0
46256,268,50,0
46257,567,275,0
46258,291,414,0
46259,297,89,0
46260,309,804,0
46261,755,162,0
46262,353,18,0
46263,246,574,0
46264,762,250,0
46265,353,236,0
46266,243,216,0
46267,482,101,0
46268,618,103,0
46269,337,8,0
46270,304,140,0
46271,503,519,0
46272,14,167,0
46273,114,51,0
46274,752,325,0
46275,551,482,0
46276,414,417,0
46277,118,290,0
46278,564,219,0
46279,597,808,0
46280,238,315,0
46281,728,537,0
46282,56,447,0
46283,146,568,0
46284,228,214,0
46285,771,262,0
46286,247,393,0
46287,439,8,0
46288,114,224,0
46289,287,219,0
46290,417,657,0
46291,286,272,0
46292,397,408,0
46293,215,167,0
46294,341,696,0
46295,341,304,0
46296,802,2,0
46297,263,184,0
46298,278,521,0
46299,151,404,0
46300,497,623,0
46301,82,625,0
46302,76,358,0
46303,147,794,0
46304,517,202,0
46305,368,310,0
46306,68,351,0
46307,419,604,0
46308,669,603,0
46309,147,481,0
46310,30,0,0
46311,525,199,0
46312,151,217,0
46313,369,169,0
46314,189,275,0
46315,228,595,0
46316,637,539,0
46317,759,551,0
46318,134,314,0
46319,796,241,0
46320,469,395,0
46321,134,768,0
46322,311,562,0
46323,365,394,0
46324,415,361,0
46325,247,409,0
46326,540,575,0
46327,603,32,0
46328,470,444,0
46329,20,186,0
46330,365,299,0
46331,286,620,0
46332,605,157,0
46333,389,15,0
46334,42,350,0
46335,598,729,0
46336,467,198,0
46337,181,789,0
46338,474,314,0
46339,656,95,0
46340,460,39,0
46341,509,733,0
46342,318,449,0
46343,469,286,0
46344,502,67,0
46345,67,181,0
46346,78,626,0
46347,308,271,0
46348,287,248,0
46349,311,596,0
46350,163,279,0
46351,411,72,0
46352,290,661,0
46353,551,48,0
46354,469,181,0
46355,158,264,0
46356,353,29,0
46357,203,11,0
46358,446,142,0
46359,638,92,0
46360,401,681,0
46361,743,672,0
46362,337,702,0
46363,388,456,0
46364,641,769,0
46365,153,446,0
46366,641,81,0
46367,693,50,0
46368,44,758,0
46369,147,577,0
46370,597,133,0
46371,158,13,0
46372,303,696,0
46373,313,398,0
46374,605,604,0
46375,290,492,0
46376,246,88,0
46377,191,759,0
46378,678,267,0
46379,761,346,0
46380,147,814,0
46381,626,40,0
46382,315,369,0
46383,21,183,0
46384,291,394,0
46385,319,449,0
46386,733,65,0
46387,247,297,0
46388,755,611,0
46389,343,247,0
46390,561,678,0
46391,401,347,0
46392,344,483,0
46393,146,128,0
46394,286,718,0
46395,463,81,0
46396,742,93,0
46397,584,198,0
46398,620,430,0
46399,333,59,0
46400,130,360,0
46401,777,601,0
46402,809,165,0
46403,128,792,0
46404,400,167,0
46405,460,218,0
46406,476,724,0
46407,476,600,0
46408,638,42,0
46409,348,368,0
46410,585,739,0
46411,173,200,0
46412,779,70,0
46413,467,282,0
46414,813,63,0
46415,179,186,0
46416,505,741,0
46417,174,83,0
46418,422,342,0
46419,368,121,0
46420,540,216,0
46421,474,417,0
46422,76,415,0
46423,464,399,0
46424,320,76,0
46425,557,328,0
46426,341,565,0
46427,482,663,0
46428,295,669,0
46429,349,748,0
46430,243,779,0
46431,672,709,0
46432,278,19,0
46433,80,485,0
46434,295,690,0
46435,681,813,0
46436,502,186,0
46437,301,471,0
46438,717,578,0
46439,253,470,0
46440,119,630,0
46441,540,94,0
46442,713,245,0
46443,586,335,0
46444,684,773,0
46445,201,428,0
46446,417,515,0
46447,629,71,0
46448,343,718,0
46449,762,797,0
46450,762,272,0
46451,49,337,0
46452,270,715,0
46453,135,57,0
46454,132,500,0
46455,716,596,0
46456,132,188,0
46457,679,144,0
46458,567,243,0
46459,466,225,0
46460,176,428,0
46461,30,305,0
46462,779,288,0
46463,187,581,0
46464,745,749,0
46465,400,658,0
46466,173,716,0
46467,61,72,0
46468,67,594,0
46469,659,813,0
46470,83,114,0
46471,500,544,0
46472,585,274,0
46473,794,69,0
46474,13,744,0
46475,479,187,0
46476,119,52,0
46477,641,740,0
46478,118,463,0
46479,143,388,0
46480,813,491,0
46481,50,670,0
46482,432,11,0
46483,388,275,0
46484,771,471,0
46485,586,391,0
46486,733,10,0
46487,242,128,0
46488,650,134,0
46489,603,761,0
46490,211,198,0
46491,725,291,0
46492,311,469,0
46493,173,127,0
46494,244,570,0
46495,629,225,0
46496,657,467,0
46497,502,71,0
46498,344,740,0
46499,86,68,0
46500,328,739,0
46501,284,42,0
46502,153,95,0
46503,796,349,0
46504,811,238,0
46505,118,630,0
46506,659,316,0
46507,402,662,0
46508,118,589,0
46509,771,473,0
46510,3,494,0
46511,199,410,0
46512,43,29,0
46513,414,171,0
46514,600,49,0
46515,752,539,0
46516,441,660,0
46517,678,523,0
46518,716,685,0
46519,329,326,0
46520,612,238,0
46521,397,235,0
46522,142,68,0
46523,702,563,0
46524,702,35,0
46525,567,370,0
46526,369,594,0
46527,616,267,0
46528,43,213,0
46529,203,75,0
46530,203,130,0
46531,446,689,0
46532,660,455,0
46533,210,450,0
46534,6,806,0
46535,125,749,0
46536,271,326,0
46537,432,60,0
46538,245,114,0
46539,246,525,0
46540,90,488,0
46541,191,418,0
46542,567,1,0
46543,47,354,0
46544,173,346,0
46545,503,393,0
46546,660,355,0
46547,56,659,0
46548,819,626,0
46549,284,817,0
46550,739,533,0
46551,192,557,0
46552,328,411,0
46553,657,234,0
46554,449,551,0
46555,509,291,0
46556,189,573,0
46557,210,386,0
46558,393,446,0
46559,157,264,0
46560,44,237,0
46561,588,766,0
46562,401,357,0
46563,588,614,0
46564,551,46,0
46565,277,18,0
46566,174,807,0
46567,476,324,0
46568,91,398,0
46569,136,79,0
46570,82,769,0
46571,329,207,0
46572,600,590,0
46573,341,48,0
46574,637,491,0
46575,29,384,0
46576,647,391,0
46577,455,40,0
46578,551,488,0
46579,291,105,0
46580,607,104,0
46581,344,188,0
46582,548,677,0
46583,143,201,0
46584,253,346,0
46585,153,541,0
46586,14,63,0
46587,642,202,0
46588,495,673,0
46589,96,173,0
46590,466,217,0
46591,802,464,0
46592,228,152,0
46593,243,384,0
46594,446,816,0
46595,584,445,0
46596,777,447,0
46597,802,743,0
46598,463,537,0
46599,809,248,0
46600,130,703,0
46601,397,256,0
46602,681,686,0
46603,576,125,0
46604,551,452,0
46605,819,556,0
46606,816,738,0
46607,782,322,0
46608,61,365,0
46609,598,94,0
46610,281,110,0
46611,470,528,0
46612,600,706,0
46613,610,106,0
46614,819,257,0
46615,656,54,0
46616,83,165,0
46617,543,74,0
46618,446,124,0
46619,304,808,0
46620,505,559,0
46621,624,395,0
46622,741,643,0
46623,446,211,0
46624,20,289,0
46625,350,530,0
46626,153,19,0
46627,529,322,0
46628,30,565,0
46629,441,153,0
46630,192,415,0
46631,669,573,0
46632,228,391,0
46633,759,487,0
46634,678,790,0
46635,152,467,0
46636,809,751,0
46637,199,674,0
46638,20,730,0
46639,557,493,0
46640,796,534,0
46641,483,157,0
46642,187,78,0
46643,201,314,0
46644,771,179,0
46645,281,227,0
46646,600,701,0
46647,273,572,0
46648,211,600,0
46649,641,628,0
46650,689,465,0
46651,776,343,0
46652,389,215,0
46653,464,309,0
46654,640,161,0
46655,469,481,0
46656,78,64,0
46657,184,74,0
46658,495,169,0
46659,179,710,0
46660,239,96,0
46661,284,677,0
46662,317,757,0
46663,766,288,0
46664,337,546,0
46665,174,646,0
46666,329,55,0
46667,669,339,0
46668,401,499,0
46669,544,607,0
46670,597,22,0
46671,19,600,0
46672,464,671,0
46673,702,620,0
46674,302,54,0
46675,226,617,0
46676,346,246,0
46677,543,168,0
46678,125,569,0
46679,0,78,0
46680,317,264,0
46681,598,726,0
46682,610,317,0
46683,319,90,0
46684,441,792,0
46685,67,591,0
46686,496,737,0
46687,482,387,0
46688,181,172,0
46689,20,518,0
46690,343,555,0
46691,702,180,0
46692,502,165,0
46693,576,215,0
46694,724,755,0
46695,656,254,0
46696,717,153,0
46697,240,185,0
46698,163,764,0
46699,775,387,0
46700,49,608,0
46701,311,611,0
46702,517,188,0
46703,463,707,0
46704,184,625,0
46705,387,87,0
46706,146,580,0
46707,713,625,0
46708,810,480,0
46709,13,66,0
46710,564,730,0
46711,588,497,0
46712,139,75,0
46713,308,596,0
46714,755,642,0
46715,446,194,0
46716,83,249,0
46717,755,679,0
46718,191,324,0
46719,270,12,0
46720,333,815,0
46721,303,158,0
46722,26,329,0
46723,310,398,0
46724,290,144,0
46725,359,136,0
46726,192,196,0
46727,645,787,0
46728,479,218,0
46729,343,717,0
46730,626,102,0
46731,328,768,0
46732,56,291,0
46733,557,512,0
46734,544,390,0
46735,495,746,0
46736,337,516,0
46737,652,39,0
46738,387,727,0
46739,678,584,0
46740,330,133,0
46741,6,745,0
46742,365,193,0
46743,315,336,0
46744,152,49,0
46745,450,462,0
46746,509,675,0
46747,388,406,0
46748,612,354,0
46749,577,366,0
46750,743,171,0
46751,187,683,0
46752,98,277,0
46753,318,426,0
46754,765,475,0
46755,271,275,0
46756,221,84,0
46757,627,779,0
46758,24,167,0
46759,741,36,0
46760,642,17,0
46761,290,750,0
46762,205,523,0
46763,606,136,0
46764,525,388,0
46765,618,49,0
46766,179,691,0
46767,303,530,0
46768,743,195,0
46769,765,630,0
46770,616,456,0
46771,432,123,0
46772,134,674,0
46773,500,198,0
46774,759,322,0
46775,771,790,0
46776,301,291,0
46777,151,216,0
46778,71,742,0
46779,157,612,0
46780,411,705,0
46781,809,135,0
46782,624,765,0
46783,624,312,0
46784,733,310,0
46785,170,61,0
46786,388,459,0
46787,238,328,0
46788,291,486,0
46789,26,327,0
46790,278,789,0
46791,766,230,0
46792,819,74,0
46793,353,505,0
46794,597,251,0
46795,142,618,0
46796,353,296,0
46797,640,781,0
46798,618,287,0
46799,482,676,0
46800,418,371,0
46801,494,573,0
46802,600,532,0
46803,733,436,0
46804,68,149,0
46805,34,624,0
46806,320,152,0
46807,8,155,0
46808,587,67,0
46809,98,195,0
46810,742,272,0
46811,340,618,0
46812,114,812,0
46813,134,10,0
46814,176,296,0
46815,192,46,0
46816,755,796,0
46817,466,405,0
46818,745,578,0
46819,450,189,0
46820,525,274,0
46821,226,652,0
46822,610,802,0
46823,693,525,0
46824,460,298,0
46825,146,361,0
46826,179,118,0
46827,90,611,0
46828,742,700,0
46829,647,630,0
46830,782,708,0
46831,199,776,0
46832,770,676,0
46833,181,224,0
46834,311,450,0
46835,238,431,0
46836,277,155,0
46837,83,457,0
46838,761,68,0
46839,745,106,0
46840,320,423,0
46841,44,306,0
46842,659,707,0
46843,170,188,0
46844,68,784,0
46845,304,700,0
46846,610,681,0
46847,449,569,0
46848,278,461,0
46849,128,96,0
46850,346,509,0
46851,702,371,0
46852,284,636,0
46853,281,554,0
46854,749,593,0
46855,708,650,0
46856,3,67,0
46857,584,136,0
46858,464,638,0
46859,578,186,0
46860,32,371,0
46861,495,591,0
46862,346,500,0
46863,387,379,0
46864,487,404,0
46865,759,303,0
46866,500,408,0
46867,656,165,0
46868,200,340,0
46869,642,757,0
46870,198,217,0
46871,378,698,0
46872,42,612,0
46873,766,104,0
46874,617,693,0
46875,300,675,0
46876,158,557,0
46877,158,247,0
46878,479,149,0
46879,320,576,0
46880,638,725,0
46881,226,9,0
46882,586,647,0
46883,163,79,0
46884,114,717,0
46885,770,10,0
46886,681,28,0
46887,742,11,0
46888,816,144,0
46889,146,693,0
46890,657,45,0
46891,228,231,0
46892,147,553,0
46893,626,292,0
46894,794,6,0
46895,432,185,0
46896,497,707,0
46897,67,807,0
46898,446,730,0
46899,460,505,0
46900,104,141,0
46901,387,427,0
46902,237,246,0
46903,561,123,0
46904,221,499,0
46905,308,768,0
46906,500,391,0
46907,130,754,0
46908,277,494,0
46909,564,129,0
46910,441,433,0
46911,415,195,0
46912,796,18,0
46913,341,656,0
46914,652,231,0
46915,724,434,0
46916,125,156,0
46917,496,605,0
46918,151,583,0
46919,652,491,0
46920,776,736,0
46921,311,299,0
46922,257,750,0
46923,297,216,0
46924,76,729,0
46925,184,693,0
46926,415,797,0
46927,346,487,0
46928,802,532,0
46929,29,435,0
46930,278,739,0
46931,310,320,0
46932,6,758,0
46933,576,10,0
46934,497,290,0
46935,577,46,0
46936,567,406,0
46937,540,351,0
46938,452,787,0
46939,629,743,0
46940,373,622,0
46941,402,107,0
46942,541,158,0
46943,681,344,0
46944,3,741,0
46945,349,527,0
46946,301,805,0
46947,402,462,0
46948,353,307,0
46949,464,215,0
46950,243,535,0
46951,317,689,0
46952,238,731,0
46953,297,302,0
46954,244,708,0
46955,629,769,0
46956,650,331,0
46957,577,336,0
46958,290,62,0
46959,483,805,0
46960,365,680,0
46961,239,716,0
46962,43,431,0
46963,191,696,0
46964,309,645,0
46965,104,5,0
46966,303,322,0
46967,610,250,0
46968,243,536,0
46969,247,524,0
46970,206,114,0
46971,561,329,0
46972,769,83,0
46973,588,109,0
46974,577,428,0
46975,268,779,0
46976,629,400,0
46977,576,565,0
46978,329,373,0
46979,627,718,0
46980,400,709,0
46981,206,172,0
46982,769,680,0
46983,142,577,0
46984,24,680,0
46985,369,287,0
46986,564,271,0
46987,467,529,0
46988,543,59,0
46989,98,783,0
46990,810,197,0
46991,759,801,0
46992,424,640,0
46993,532,247,0
46994,30,783,0
46995,71,785,0
46996,531,644,0
46997,42,286,0
46998,153,31,0
46999,247,350,0
47000,104,643,0
47001,330,113,0
47002,287,345,0
47003,176,412,0
47004,277,504,0
47005,228,13,0
47006,567,214,0
47007,83,177,0
47008,626,133,0
47009,612,130,0
47010,471,720,0
47011,337,809,0
47012,776,801,0
47013,170,309,0
47014,411,553,0
47015,300,162,0
47016,19,749,0
47017,330,51,0
47018,83,493,0
47019,20,363,0
47020,80,183,0
47021,273,496,0
47022,446,353,0
47023,474,17,0
47024,765,40,0
47025,620,805,0
47026,157,159,0
47027,419,599,0
47028,761,189,0
47029,810,179,0
47030,584,360,0
47031,449,646,0
47032,450,276,0
47033,163,257,0
47034,26,492,0
47035,624,375,0
47036,466,61,0
47037,96,198,0
47038,199,233,0
47039,578,188,0
47040,643,587,0
47041,724,381,0
47042,509,517,0
47043,143,331,0
47044,761,763,0
47045,422,465,0
47046,401,106,0
47047,684,24,0
47048,810,684,0
47049,187,336,0
47050,302,493,0
47051,730,560,0
47052,502,519,0
47053,414,183,0
47054,741,416,0
47055,67,503,0
47056,483,363,0
47057,20,765,0
47058,203,15,0
47059,713,289,0
47060,586,388,0
47061,517,266,0
47062,303,610,0
47063,659,211,0
47064,244,666,0
47065,610,286,0
47066,739,564,0
47067,816,562,0
47068,349,155,0
47069,774,473,0
47070,243,348,0
47071,243,168,0
47072,199,488,0
47073,44,16,0
47074,620,486,0
47075,774,367,0
47076,257,260,0
47077,459,752,0
47078,532,398,0
47079,15,707,0
47080,749,313,0
47081,170,446,0
47082,782,102,0
47083,163,317,0
47084,494,795,0
47085,648,257,0
47086,659,103,0
47087,638,221,0
47088,152,404,0
47089,215,693,0
47090,275,455,0
47091,776,643,0
47092,242,477,0
47093,810,361,0
47094,68,173,0
47095,104,353,0
47096,365,424,0
47097,419,401,0
47098,130,548,0
47099,346,718,0
47100,221,563,0
47101,620,184,0
47102,543,454,0
47103,125,785,0
47104,765,134,0
47105,350,698,0
47106,287,299,0
47107,21,292,0
47108,603,411,0
47109,770,310,0
47110,607,628,0
47111,414,286,0
47112,668,135,0
47113,13,377,0
47114,163,215,0
47115,684,580,0
47116,810,65,0
47117,268,696,0
47118,606,332,0
47119,459,177,0
47120,242,114,0
47121,774,699,0
47122,794,311,0
47123,471,598,0
47124,244,752,0
47125,206,316,0
47126,68,205,0
47127,469,157,0
47128,585,726,0
47129,329,440,0
47130,316,201,0
47131,681,444,0
47132,297,374,0
47133,71,632,0
47134,414,637,0
47135,128,44,0
47136,762,198,0
47137,313,20,0
47138,587,657,0
47139,779,486,0
47140,314,600,0
47141,259,461,0
47142,620,245,0
47143,134,270,0
47144,318,406,0
47145,588,121,0
47146,14,632,0
47147,684,752,0
47148,487,299,0
47149,247,791,0
47150,474,198,0
47151,548,337,0
47152,400,304,0
47153,344,320,0
47154,419,481,0
47155,47,677,0
47156,158,129,0
47157,287,97,0
47158,171,609,0
47159,648,189,0
47160,777,196,0
47161,350,598,0
47162,620,815,0
47163,616,710,0
47164,629,600,0
47165,761,444,0
47166,211,104,0
47167,742,331,0
47168,500,28,0
47169,508,331,0
47170,693,83,0
47171,627,361,0
47172,320,225,0
47173,293,45,0
47174,226,305,0
47175,211,109,0
47176,198,491,0
47177,215,685,0
47178,794,623,0
47179,192,161,0
47180,316,761,0
47181,30,407,0
47182,318,86,0
47183,810,204,0
47184,479,131,0
47185,702,608,0
47186,286,459,0
47187,400,798,0
47188,13,456,0
47189,29,318,0
47190,810,606,0
47191,733,708,0
47192,717,566,0
47193,314,472,0
47194,762,286,0
47195,620,488,0
47196,774,234,0
47197,344,770,0
47198,775,529,0
47199,315,735,0
47200,257,329,0
47201,90,699,0
47202,147,59,0
47203,600,130,0
47204,449,573,0
47205,125,51,0
47206,693,414,0
47207,765,578,0
47208,270,172,0
47209,29,762,0
47210,21,194,0
47211,273,379,0
47212,3,373,0
47213,607,679,0
47214,544,444,0
47215,561,18,0
47216,80,14,0
47217,247,760,0
47218,471,739,0
47219,607,92,0
47220,452,62,0
47221,509,23,0
47222,606,280,0
47223,503,794,0
47224,329,534,0
47225,181,775,0
47226,424,423,0
47227,314,355,0
47228,648,55,0
47229,771,446,0
47230,316,378,0
47231,200,317,0
47232,389,500,0
47233,247,167,0
47234,728,644,0
47235,577,140,0
47236,32,320,0
47237,548,311,0
47238,471,622,0
47239,741,136,0
47240,244,560,0
47241,586,410,0
47242,287,217,0
47243,349,448,0
47244,157,183,0
47245,176,326,0
47246,50,306,0
47247,414,86,0
47248,681,397,0
47249,669,753,0
47250,762,450,0
47251,402,764,0
47252,34,672,0
47253,679,43,0
47254,564,7,0
47255,616,335,0
47256,567,40,0
47257,597,148,0
47258,471,588,0
47259,777,201,0
47260,368,603,0
47261,71,668,0
47262,309,228,0
47263,543,203,0
47264,76,718,0
47265,540,617,0
47266,192,370,0
47267,337,118,0
47268,114,321,0
47269,669,707,0
47270,419,573,0
47271,189,633,0
47272,5,482,0
47273,337,23,0
47274,78,785,0
47275,114,728,0
47276,689,555,0
47277,56,24,0
47278,603,595,0
47279,794,136,0
47280,450,802,0
47281,275,563,0
47282,782,584,0
47283,401,349,0
47284,134,538,0
47285,517,301,0
47286,610,450,0
47287,730,687,0
47288,21,96,0
47289,400,693,0
47290,98,435,0
47291,656,459,0
47292,315,142,0
47293,259,487,0
47294,640,213,0
47295,337,208,0
47296,389,235,0
47297,618,699,0
47298,618,420,0
47299,152,693,0
47300,191,11,0
47301,333,102,0
47302,561,112,0
47303,44,200,0
47304,80,547,0
47305,378,5,0
47306,15,255,0
47307,136,579,0
47308,187,343,0
47309,179,8,0
47310,29,123,0
47311,417,637,0
47312,80,488,0
47313,174,571,0
47314,759,260,0
47315,584,252,0
47316,243,706,0
47317,652,651,0
47318,19,14,0
47319,34,21,0
47320,561,811,0
47321,532,774,0
47322,567,445,0
47323,708,647,0
47324,189,676,0
47325,482,398,0
47326,432,650,0
47327,134,787,0
47328,346,83,0
47329,303,172,0
47330,548,592,0
47331,739,615,0
47332,337,69,0
47333,819,361,0
47334,343,32,0
47335,802,483,0
47336,765,599,0
47337,509,270,0
47338,564,595,0
47339,640,547,0
47340,594,483,0
47341,206,801,0
47342,271,783,0
47343,333,508,0
47344,313,655,0
47345,657,280,0
47346,638,495,0
47347,265,532,0
47348,163,784,0
47349,318,783,0
47350,717,296,0
47351,176,235,0
47352,15,625,0
47353,78,278,0
47354,811,604,0
47355,660,628,0
47356,638,27,0
47357,620,254,0
47358,310,454,0
47359,341,314,0
47360,452,30,0
47361,660,630,0
47362,181,531,0
47363,309,462,0
47364,774,722,0
47365,505,102,0
47366,174,290,0
47367,13,30,0
47368,98,461,0
47369,5,470,0
47370,419,761,0
47371,226,731,0
47372,176,671,0
47373,603,414,0
47374,484,240,0
47375,684,680,0
47376,80,705,0
47377,353,122,0
47378,402,672,0
47379,318,520,0
47380,259,653,0
47381,557,254,0
47382,343,472,0
47383,237,207,0
47384,90,274,0
47385,238,244,0
47386,34,116,0
47387,627,395,0
47388,668,549,0
47389,344,13,0
47390,278,552,0
47391,355,203,0
47392,302,709,0
47393,603,616,0
47394,503,627,0
47395,588,130,0
47396,418,501,0
47397,83,162,0
47398,796,647,0
47399,479,296,0
47400,819,447,0
47401,136,311,0
47402,466,26,0
47403,766,628,0
47404,135,262,0
47405,238,179,0
47406,5,457,0
47407,557,6,0
47408,669,123,0
47409,517,146,0
47410,544,89,0
47411,453,663,0
47412,766,259,0
47413,50,6,0
47414,210,439,0
47415,173,678,0
47416,769,166,0
47417,302,108,0
47418,76,100,0
47419,401,11,0
47420,624,52,0
47421,259,90,0
47422,503,545,0
47423,761,731,0
47424,543,269,0
47425,337,632,0
47426,240,549,0
47427,322,555,0
47428,774,537,0
47429,713,57,0
47430,192,551,0
47431,652,274,0
47432,638,341,0
47433,771,364,0
47434,271,648,0
47435,717,81,0
47436,134,409,0
47437,8,310,0
47438,174,5,0
47439,170,196,0
47440,303,300,0
47441,819,771,0
47442,259,673,0
47443,221,335,0
47444,96,727,0
47445,606,655,0
47446,163,20,0
47447,761,218,0
47448,284,101,0
47449,300,139,0
47450,503,387,0
47451,717,448,0
47452,19,25,0
47453,142,291,0
47454,470,807,0
47455,551,715,0
47456,359,805,0
47457,693,342,0
47458,29,80,0
47459,681,632,0
47460,681,413,0
47461,541,777,0
47462,743,465,0
47463,496,178,0
47464,208,465,0
47465,291,325,0
47466,239,480,0
47467,503,260,0
47468,684,285,0
47469,147,83,0
47470,240,58,0
47471,544,99,0
47472,152,77,0
47473,656,478,0
47474,368,39,0
47475,146,142,0
47476,50,521,0
47477,759,415,0
47478,540,750,0
47479,201,340,0
47480,527,407,0
47481,295,97,0
47482,561,184,0
47483,191,88,0
47484,775,501,0
47485,541,636,0
47486,244,469,0
47487,257,557,0
47488,189,253,0
47489,79,309,0
47490,769,734,0
47491,143,247,0
47492,228,658,0
47493,98,333,0
47494,132,73,0
47495,151,770,0
47496,401,705,0
