,TF,Target,Label
98945,123,453,0
98946,1269,389,0
98947,193,292,0
98948,494,1468,0
98949,863,1113,0
98950,1556,1318,0
98951,465,772,0
98952,1075,1176,0
98953,790,1156,0
98954,1504,904,0
98955,1059,1030,0
98956,406,882,0
98957,532,509,0
98958,1319,1563,0
98959,233,1606,0
98960,838,138,0
98961,156,151,0
98962,374,758,0
98963,1301,296,0
98964,1484,1279,0
98965,1303,46,0
98966,1329,1067,0
98967,192,381,0
98968,1175,1574,0
98969,929,632,0
98970,238,1493,0
98971,1382,524,0
98972,1549,223,0
98973,1312,626,0
98974,207,1205,0
98975,79,1419,0
98976,273,431,0
98977,999,823,0
98978,303,395,0
98979,975,830,0
98980,246,633,0
98981,1406,945,0
98982,593,915,0
98983,390,418,0
98984,982,933,0
98985,191,1120,0
98986,1165,867,0
98987,246,804,0
98988,1341,723,0
98989,1291,455,0
98990,517,1294,0
98991,239,323,0
98992,421,797,0
98993,886,1554,0
98994,1062,621,0
98995,817,531,0
98996,1419,886,0
98997,187,585,0
98998,1279,1585,0
98999,1062,530,0
99000,313,1074,0
99001,63,1390,0
99002,856,1008,0
99003,1340,1322,0
99004,1162,1142,0
99005,686,573,0
99006,575,1458,0
99007,294,92,0
99008,1565,621,0
99009,1283,78,0
99010,657,310,0
99011,1096,1171,0
99012,762,940,0
99013,1403,1199,0
99014,610,301,0
99015,1379,940,0
99016,333,25,0
99017,698,632,0
99018,579,1082,0
99019,130,1488,0
99020,1058,252,0
99021,12,514,0
99022,1017,720,0
99023,365,267,0
99024,990,223,0
99025,515,576,0
99026,1544,876,0
99027,26,1277,0
99028,432,713,0
99029,610,694,0
99030,598,274,0
99031,312,1565,0
99032,1001,1216,0
99033,686,84,0
99034,1505,1008,0
99035,982,1168,0
99036,336,570,0
99037,192,530,0
99038,49,1543,0
99039,1544,1209,0
99040,398,391,0
99041,1301,1112,0
99042,45,693,0
99043,489,241,0
99044,701,874,0
99045,429,529,0
99046,1395,746,0
99047,76,255,0
99048,883,1439,0
99049,1491,987,0
99050,554,1498,0
99051,333,499,0
99052,1470,1566,0
99053,1404,428,0
99054,93,1175,0
99055,602,781,0
99056,1013,905,0
99057,329,1522,0
99058,250,148,0
99059,0,687,0
99060,1547,985,0
99061,465,1389,0
99062,332,96,0
99063,79,682,0
99064,92,618,0
99065,500,814,0
99066,1329,415,0
99067,73,937,0
99068,382,426,0
99069,427,1202,0
99070,1283,492,0
99071,269,814,0
99072,709,1148,0
99073,1065,420,0
99074,164,81,0
99075,802,1427,0
99076,1175,1052,0
99077,191,1105,0
99078,1484,1409,0
99079,239,997,0
99080,805,559,0
99081,373,1464,0
99082,336,320,0
99083,110,609,0
99084,1513,18,0
99085,1504,1329,0
99086,819,838,0
99087,390,935,0
99088,701,662,0
99089,1154,262,0
99090,1170,943,0
99091,307,1502,0
99092,995,1122,0
99093,1090,24,0
99094,779,369,0
99095,122,650,0
99096,1029,596,0
99097,1063,278,0
99098,227,405,0
99099,36,227,0
99100,1379,463,0
99101,427,1400,0
99102,561,1141,0
99103,500,333,0
99104,466,1306,0
99105,863,539,0
99106,1511,298,0
99107,392,956,0
99108,122,1119,0
99109,342,873,0
99110,49,1173,0
99111,627,1088,0
99112,1175,1006,0
99113,450,1105,0
99114,1438,747,0
99115,929,322,0
99116,26,915,0
99117,1577,1423,0
99118,1374,943,0
99119,126,692,0
99120,1426,1163,0
99121,1511,1458,0
99122,415,1260,0
99123,1511,163,0
99124,961,1029,0
99125,193,103,0
99126,1515,1534,0
99127,474,891,0
99128,890,1030,0
99129,1403,665,0
99130,171,1267,0
99131,639,1546,0
99132,699,558,0
99133,1579,1425,0
99134,307,8,0
99135,494,411,0
99136,819,1452,0
99137,702,1445,0
99138,423,1553,0
99139,744,1404,0
99140,1343,647,0
99141,649,100,0
99142,676,453,0
99143,949,1577,0
99144,1395,1231,0
99145,186,25,0
99146,701,579,0
99147,552,535,0
99148,916,1054,0
99149,219,45,0
99150,886,954,0
99151,365,1475,0
99152,162,1470,0
99153,982,259,0
99154,1114,1104,0
99155,19,75,0
99156,52,932,0
99157,1346,1440,0
99158,581,261,0
99159,347,127,0
99160,918,1249,0
99161,1577,134,0
99162,21,121,0
99163,1253,1068,0
99164,647,1211,0
99165,1280,1322,0
99166,374,649,0
99167,646,191,0
99168,1037,815,0
99169,73,792,0
99170,348,424,0
99171,861,1221,0
99172,874,265,0
99173,643,121,0
99174,1445,1390,0
99175,515,163,0
99176,559,1484,0
99177,1147,355,0
99178,1262,819,0
99179,1547,78,0
99180,141,1356,0
99181,972,996,0
99182,533,906,0
99183,300,1173,0
99184,26,1009,0
99185,371,1034,0
99186,312,837,0
99187,1406,341,0
99188,36,872,0
99189,1086,238,0
99190,774,967,0
99191,963,1101,0
99192,309,275,0
99193,1141,1453,0
99194,406,232,0
99195,382,780,0
99196,1457,1114,0
99197,1165,682,0
99198,874,376,0
99199,216,1617,0
99200,368,119,0
99201,185,796,0
99202,1513,452,0
99203,60,68,0
99204,901,616,0
99205,1579,1510,0
99206,185,1202,0
99207,468,501,0
99208,1196,945,0
99209,532,209,0
99210,1351,18,0
99211,52,1119,0
99212,207,860,0
99213,336,211,0
99214,1291,992,0
99215,569,369,0
99216,1458,1332,0
99217,462,557,0
99218,907,755,0
99219,1468,74,0
99220,335,499,0
99221,462,641,0
99222,468,95,0
99223,1323,646,0
99224,1187,732,0
99225,858,566,0
99226,1256,1031,0
99227,480,654,0
99228,529,377,0
99229,618,786,0
99230,1207,625,0
99231,747,214,0
99232,1312,9,0
99233,861,622,0
99234,875,844,0
99235,951,249,0
99236,780,447,0
99237,1081,607,0
99238,136,1092,0
99239,530,987,0
99240,302,798,0
99241,1382,379,0
99242,1495,1111,0
99243,1236,686,0
99244,92,1341,0
99245,1056,481,0
99246,313,923,0
99247,1042,1448,0
99248,730,1105,0
99249,689,115,0
99250,1237,854,0
99251,1371,727,0
99252,1083,596,0
99253,1509,55,0
99254,687,537,0
99255,173,1285,0
99256,123,476,0
99257,1371,1370,0
99258,261,1525,0
99259,1083,290,0
99260,450,1599,0
99261,351,296,0
99262,1544,62,0
99263,770,539,0
99264,805,544,0
99265,1017,796,0
99266,603,511,0
99267,658,930,0
99268,636,1295,0
99269,847,784,0
99270,1249,1206,0
99271,608,505,0
99272,1268,450,0
99273,493,94,0
99274,806,452,0
99275,1351,458,0
99276,307,111,0
99277,1595,1557,0
99278,1450,1380,0
99279,292,758,0
99280,261,816,0
99281,779,1008,0
99282,1432,1123,0
99283,15,134,0
99284,1594,803,0
99285,1268,512,0
99286,1310,904,0
99287,1006,387,0
99288,1579,386,0
99289,1566,1386,0
99290,575,744,0
99291,910,981,0
99292,967,1191,0
99293,351,431,0
99294,144,939,0
99295,1215,1551,0
99296,633,529,0
99297,1136,411,0
99298,515,139,0
99299,561,1341,0
99300,335,302,0
99301,1221,1528,0
99302,1048,1035,0
99303,1477,1159,0
99304,275,1205,0
99305,1509,302,0
99306,239,1563,0
99307,890,151,0
99308,1571,511,0
99309,144,120,0
99310,347,141,0
99311,123,1368,0
99312,1203,748,0
99313,775,598,0
99314,680,266,0
99315,275,331,0
99316,390,1158,0
99317,1612,1508,0
99318,146,460,0
99319,313,126,0
99320,1322,1543,0
99321,1406,162,0
99322,680,1159,0
99323,559,1212,0
99324,1165,198,0
99325,1253,283,0
99326,1300,270,0
99327,351,742,0
99328,73,1553,0
99329,780,1527,0
99330,1283,1287,0
99331,36,1525,0
99332,398,1477,0
99333,1469,37,0
99334,1034,1003,0
99335,547,1345,0
99336,1058,1045,0
99337,834,358,0
99338,1310,1580,0
99339,1165,1599,0
99340,412,310,0
99341,1511,1582,0
99342,474,654,0
99343,1258,288,0
99344,335,5,0
99345,390,794,0
99346,627,1147,0
99347,1481,1308,0
99348,1404,28,0
99349,26,517,0
99350,1300,118,0
99351,261,122,0
99352,571,93,0
99353,141,189,0
99354,819,1483,0
99355,712,416,0
99356,303,199,0
99357,1253,550,0
99358,448,1245,0
99359,379,228,0
99360,1530,296,0
99361,1594,356,0
99362,1181,1223,0
99363,307,1171,0
99364,493,962,0
99365,82,353,0
99366,4,611,0
99367,1530,111,0
99368,1582,1295,0
99369,90,647,0
99370,75,461,0
99371,1300,462,0
99372,478,167,0
99373,774,818,0
99374,1013,1084,0
99375,740,577,0
99376,1111,160,0
99377,1547,361,0
99378,1226,448,0
99379,1250,472,0
99380,770,503,0
99381,1048,1289,0
99382,1481,1043,0
99383,1457,591,0
99384,82,764,0
99385,1323,555,0
99386,33,823,0
99387,1319,838,0
99388,573,343,0
99389,652,683,0
99390,1343,1023,0
99391,1593,8,0
99392,674,1577,0
99393,126,1034,0
99394,1060,1540,0
99395,1374,1164,0
99396,1445,97,0
99397,440,1448,0
99398,547,1140,0
99399,1257,1293,0
99400,61,1079,0
99401,1397,1010,0
99402,76,1238,0
99403,961,1558,0
99404,517,942,0
99405,312,40,0
99406,1375,1564,0
99407,1065,927,0
99408,227,1493,0
99409,1168,660,0
99410,452,368,0
99411,963,1294,0
99412,377,1002,0
99413,674,661,0
99414,1354,849,0
99415,336,177,0
99416,1013,335,0
99417,1403,895,0
99418,107,1491,0
99419,394,1006,0
99420,1155,1467,0
99421,1481,19,0
99422,520,789,0
99423,61,551,0
99424,767,626,0
99425,609,375,0
99426,1083,126,0
99427,1206,1551,0
99428,1505,202,0
99429,680,369,0
99430,1096,1164,0
99431,905,36,0
99432,775,891,0
99433,729,316,0
99434,207,510,0
99435,658,1400,0
99436,704,545,0
99437,625,573,0
99438,700,182,0
99439,796,2,0
99440,1220,1201,0
99441,1509,716,0
99442,141,243,0
99443,1354,91,0
99444,1155,885,0
99445,623,19,0
99446,113,1109,0
99447,210,1080,0
99448,398,1286,0
99449,884,953,0
99450,609,381,0
99451,1087,498,0
99452,1396,313,0
99453,45,781,0
99454,186,79,0
99455,491,455,0
99456,63,93,0
99457,1013,3,0
99458,1306,1533,0
99459,1279,1131,0
99460,136,1576,0
99461,24,1401,0
99462,1556,1027,0
99463,1116,671,0
99464,652,519,0
99465,1332,765,0
99466,1042,566,0
99467,911,1151,0
99468,929,1208,0
99469,1329,955,0
99470,463,1073,0
99471,462,208,0
99472,448,825,0
99473,405,1598,0
99474,884,70,0
99475,704,1054,0
99476,1203,536,0
99477,1506,285,0
99478,1286,390,0
99479,1014,281,0
99480,858,1403,0
99481,489,592,0
99482,1411,1170,0
99483,814,1393,0
99484,805,289,0
99485,371,1283,0
99486,730,511,0
99487,465,541,0
99488,821,781,0
99489,0,1148,0
99490,421,533,0
99491,1329,977,0
99492,874,268,0
99493,1056,412,0
99494,1496,121,0
99495,335,1563,0
99496,815,612,0
99497,335,846,0
99498,1058,881,0
99499,907,1407,0
99500,125,124,0
99501,692,198,0
99502,89,1564,0
99503,1048,1177,0
99504,823,510,0
99505,1014,74,0
99506,493,433,0
99507,1403,584,0
99508,144,1166,0
99509,113,1009,0
99510,1373,383,0
99511,734,1332,0
99512,1049,969,0
99513,1188,640,0
99514,1398,1504,0
99515,341,155,0
99516,649,1342,0
99517,475,516,0
99518,1513,633,0
99519,272,1407,0
99520,602,1106,0
99521,961,657,0
99522,1269,1109,0
99523,209,1236,0
99524,1403,1561,0
99525,1366,1228,0
99526,1087,1244,0
99527,1142,274,0
99528,370,538,0
99529,1380,85,0
99530,1141,332,0
99531,1253,230,0
99532,863,562,0
99533,468,391,0
99534,533,759,0
99535,873,1003,0
99536,734,530,0
99537,267,813,0
99538,223,1215,0
99539,1492,274,0
99540,836,870,0
99541,818,1382,0
99542,946,186,0
99543,27,980,0
99544,712,129,0
99545,1055,212,0
99546,896,587,0
99547,754,1396,0
99548,770,1540,0
99549,275,1000,0
99550,273,707,0
99551,946,964,0
99552,470,1457,0
99553,702,701,0
99554,360,108,0
99555,1556,109,0
99556,107,1151,0
99557,1422,1385,0
99558,1163,1164,0
99559,1283,919,0
99560,1565,921,0
99561,674,1359,0
99562,916,302,0
99563,92,451,0
99564,592,607,0
99565,929,1564,0
99566,336,438,0
99567,82,344,0
99568,172,766,0
99569,1515,1302,0
99570,182,347,0
99571,1116,1567,0
99572,774,1230,0
99573,233,1026,0
99574,1380,634,0
99575,1602,307,0
99576,1492,1025,0
99577,674,1348,0
99578,276,33,0
99579,610,1061,0
99580,491,1032,0
99581,1143,1403,0
99582,269,1429,0
99583,1343,842,0
99584,1165,1326,0
99585,602,1097,0
99586,665,453,0
99587,1113,928,0
99588,863,1029,0
99589,1152,926,0
99590,1404,1272,0
99591,1373,39,0
99592,1142,1570,0
99593,1058,1454,0
99594,383,649,0
99595,1392,28,0
99596,1457,1391,0
99597,1078,663,0
99598,1236,1345,0
99599,1208,1277,0
99600,36,1422,0
99601,9,752,0
99602,1571,763,0
99603,1034,1258,0
99604,603,1354,0
99605,1062,1271,0
99606,1155,1183,0
99607,197,1316,0
99608,1382,1051,0
99609,916,236,0
99610,1342,955,0
99611,1593,988,0
99612,288,991,0
99613,75,1363,0
99614,1397,505,0
99615,1315,1320,0
99616,381,1043,0
99617,934,341,0
99618,1288,1213,0
99619,440,1035,0
99620,37,1010,0
99621,1503,381,0
99622,1207,721,0
99623,1593,438,0
99624,335,1470,0
99625,676,1098,0
99626,1136,224,0
99627,350,1079,0
99628,370,614,0
99629,573,974,0
99630,1492,262,0
99631,571,1181,0
99632,1221,197,0
99633,281,524,0
99634,500,1312,0
99635,351,265,0
99636,1078,1569,0
99637,982,1364,0
99638,123,1394,0
99639,429,1413,0
99640,208,236,0
99641,162,204,0
99642,817,1557,0
99643,94,992,0
99644,775,277,0
99645,767,494,0
99646,799,1570,0
99647,1187,141,0
99648,698,1231,0
99649,1256,1608,0
99650,907,592,0
99651,1014,582,0
99652,1419,1080,0
99653,849,284,0
99654,673,530,0
99655,1395,833,0
99656,186,574,0
99657,805,580,0
99658,1322,319,0
99659,1373,746,0
99660,463,262,0
99661,1141,70,0
99662,1544,1442,0
99663,779,66,0
99664,193,1555,0
99665,762,756,0
99666,1062,697,0
99667,75,124,0
99668,82,425,0
99669,1001,1157,0
99670,1034,17,0
99671,258,1273,0
99672,1468,283,0
99673,474,803,0
99674,995,1073,0
99675,1406,1132,0
99676,1509,1030,0
99677,1593,307,0
99678,993,1499,0
99679,788,779,0
99680,398,494,0
99681,1582,1297,0
99682,335,314,0
99683,63,760,0
99684,1552,0,0
99685,463,1107,0
99686,383,1477,0
99687,3,1298,0
99688,425,257,0
99689,918,595,0
99690,425,1089,0
99691,123,960,0
99692,19,803,0
99693,775,49,0
99694,748,788,0
99695,445,262,0
99696,223,127,0
99697,1130,1290,0
99698,3,494,0
99699,1258,1394,0
99700,1226,1110,0
99701,390,284,0
99702,388,1047,0
99703,1154,716,0
99704,1566,1183,0
99705,1159,268,0
99706,530,1137,0
99707,559,193,0
99708,456,1339,0
99709,1062,1021,0
99710,1549,994,0
99711,905,430,0
99712,918,1262,0
99713,1329,251,0
99714,164,504,0
99715,721,1153,0
99716,443,99,0
99717,1354,129,0
99718,1324,1610,0
99719,1404,1553,0
99720,1213,439,0
99721,1589,1137,0
99722,138,688,0
99723,205,146,0
99724,740,446,0
99725,982,37,0
99726,625,949,0
99727,1396,1148,0
99728,322,397,0
99729,155,472,0
99730,1306,1503,0
99731,398,372,0
99732,1072,1409,0
99733,744,929,0
99734,649,1522,0
99735,1481,423,0
99736,140,309,0
99737,1192,717,0
99738,1484,1413,0
99739,1396,1368,0
99740,326,190,0
99741,794,699,0
99742,576,1412,0
99743,1484,431,0
99744,79,520,0
99745,174,1417,0
99746,1505,1254,0
99747,1067,527,0
99748,186,243,0
99749,1258,1185,0
99750,332,654,0
99751,93,590,0
99752,819,1012,0
99753,727,1120,0
99754,903,1487,0
99755,529,541,0
99756,1340,752,0
99757,465,522,0
99758,1170,1277,0
99759,49,1056,0
99760,1571,691,0
99761,1611,503,0
99762,963,1222,0
99763,995,813,0
99764,1364,429,0
99765,818,1551,0
99766,1325,218,0
99767,1547,255,0
99768,140,1347,0
99769,859,1365,0
99770,814,943,0
99771,646,917,0
99772,576,805,0
99773,1262,1058,0
99774,110,270,0
99775,815,507,0
99776,1065,549,0
99777,1300,80,0
99778,1145,1234,0
99779,1133,1000,0
99780,377,400,0
99781,1237,504,0
99782,138,836,0
99783,125,617,0
99784,1406,1244,0
99785,1267,712,0
99786,336,1234,0
99787,884,316,0
99788,1013,260,0
99789,1133,1272,0
99790,1092,547,0
99791,1317,67,0
99792,478,762,0
99793,1072,1042,0
99794,269,1581,0
99795,1203,1006,0
99796,561,640,0
99797,1172,1128,0
99798,1152,255,0
99799,1001,1372,0
99800,715,771,0
99801,1114,919,0
99802,307,996,0
99803,802,411,0
99804,1125,1565,0
99805,1527,106,0
99806,1406,291,0
99807,409,579,0
99808,415,760,0
99809,15,1023,0
99810,1287,925,0
99811,398,824,0
99812,1125,771,0
99813,37,593,0
99814,676,1462,0
99815,383,703,0
99816,848,630,0
99817,1165,1391,0
99818,1279,650,0
99819,1323,1340,0
99820,205,853,0
99821,754,368,0
99822,1063,758,0
99823,701,772,0
99824,152,1177,0
99825,15,546,0
99826,1078,289,0
99827,624,583,0
99828,1250,364,0
99829,348,1205,0
99830,1556,518,0
99831,1278,833,0
99832,995,1576,0
99833,1116,1313,0
99834,778,1436,0
99835,1262,1402,0
99836,332,1081,0
99837,448,804,0
99838,610,532,0
99839,1147,117,0
99840,1517,1268,0
99841,261,307,0
99842,776,521,0
99843,1078,376,0
99844,1517,86,0
99845,333,623,0
99846,1272,1005,0
99847,347,1431,0
99848,1086,1387,0
99849,1300,924,0
99850,313,1519,0
99851,1312,1574,0
99852,171,471,0
99853,312,189,0
99854,1389,834,0
99855,440,788,0
99856,415,383,0
99857,807,1606,0
99858,432,1213,0
99859,1397,1260,0
99860,1517,186,0
99861,744,1455,0
99862,1143,57,0
99863,1422,629,0
99864,1063,470,0
99865,963,681,0
99866,999,318,0
99867,1279,1516,0
99868,365,673,0
99869,929,1038,0
99870,1319,231,0
99871,1372,20,0
99872,415,1534,0
99873,52,1612,0
99874,1418,1377,0
99875,1351,182,0
99876,294,148,0
99877,1484,29,0
99878,495,915,0
99879,1422,731,0
99880,250,1499,0
99881,1355,1278,0
99882,1342,1618,0
99883,610,1205,0
99884,409,347,0
99885,122,558,0
99886,1261,1063,0
99887,474,1143,0
99888,747,1492,0
99889,234,1092,0
99890,593,597,0
99891,686,1117,0
99892,1166,68,0
99893,94,1569,0
99894,1258,922,0
99895,1504,890,0
99896,414,508,0
99897,780,487,0
99898,624,899,0
99899,456,653,0
99900,1040,1335,0
99901,377,701,0
99902,370,826,0
99903,712,214,0
99904,1060,36,0
99905,1169,101,0
99906,1612,325,0
99907,1422,988,0
99908,500,1187,0
99909,1571,1442,0
99910,478,1263,0
99911,1116,1003,0
99912,76,709,0
99913,374,1178,0
99914,440,909,0
99915,528,514,0
99916,796,227,0
99917,1325,1014,0
99918,1228,384,0
99919,450,1030,0
99920,528,1442,0
99921,1481,151,0
99922,152,885,0
99923,1112,287,0
99924,1206,419,0
99925,312,713,0
99926,24,1601,0
99927,491,130,0
99928,1609,1508,0
99929,291,455,0
99930,575,1524,0
99931,1426,1127,0
99932,1611,892,0
99933,1306,173,0
99934,1397,372,0
99935,1114,1028,0
99936,1249,1415,0
99937,1001,355,0
99938,1492,761,0
99939,983,430,0
99940,554,342,0
99941,575,407,0
99942,348,1256,0
99943,883,416,0
99944,603,538,0
99945,625,1038,0
99946,1170,1041,0
99947,292,991,0
99948,1509,161,0
99949,1343,1159,0
99950,463,31,0
99951,1267,89,0
99952,1075,1261,0
99953,1397,796,0
99954,368,1073,0
99955,1228,362,0
99956,1236,158,0
99957,146,445,0
99958,1469,1616,0
99959,303,1291,0
99960,1398,119,0
99961,92,1446,0
99962,515,1600,0
99963,205,796,0
99964,990,685,0
99965,110,560,0
99966,941,344,0
99967,462,1108,0
99968,1348,351,0
99969,1571,1343,0
99970,709,397,0
99971,185,23,0
99972,500,1427,0
99973,927,1419,0
99974,1075,495,0
99975,1067,1113,0
99976,109,368,0
99977,1213,69,0
99978,210,977,0
99979,911,339,0
99980,762,597,0
99981,999,1093,0
99982,669,661,0
99983,1187,556,0
99984,322,280,0
99985,1101,934,0
99986,9,1536,0
99987,1491,263,0
99988,788,826,0
99989,819,487,0
99990,1337,302,0
99991,372,308,0
99992,1612,514,0
99993,254,730,0
99994,1156,71,0
99995,1037,872,0
99996,529,141,0
99997,413,1472,0
99998,1398,1147,0
99999,9,865,0
100000,1549,644,0
100001,412,1063,0
100002,1159,163,0
100003,1268,1504,0
100004,141,109,0
100005,61,875,0
100006,861,1269,0
100007,140,1021,0
100008,799,1561,0
100009,161,976,0
100010,702,761,0
100011,721,479,0
100012,1503,999,0
100013,1055,11,0
100014,942,367,0
100015,272,1257,0
100016,907,979,0
100017,466,1406,0
100018,1208,176,0
100019,1583,1380,0
100020,342,763,0
100021,478,1321,0
100022,373,1460,0
100023,566,677,0
100024,1059,1336,0
100025,0,405,0
100026,1013,761,0
100027,480,873,0
100028,754,891,0
100029,239,9,0
100030,1250,30,0
100031,392,907,0
100032,97,1109,0
100033,1364,661,0
100034,1261,486,0
100035,1280,1114,0
100036,1571,1544,0
100037,1288,582,0
100038,1283,1219,0
100039,335,1278,0
100040,1283,1183,0
100041,164,97,0
100042,1159,275,0
100043,825,485,0
100044,429,1068,0
100045,627,741,0
100046,910,916,0
100047,1279,1235,0
100048,975,530,0
100049,412,30,0
100050,1067,1608,0
100051,3,852,0
100052,56,1348,0
100053,955,1136,0
100054,1531,626,0
100055,847,1144,0
100056,1380,1399,0
100057,440,115,0
100058,1056,618,0
100059,554,37,0
100060,1152,1572,0
100061,1262,229,0
100062,368,1033,0
100063,1256,488,0
100064,208,409,0
100065,36,1561,0
100066,883,708,0
100067,1088,435,0
100068,687,1001,0
100069,275,448,0
100070,144,214,0
100071,1527,804,0
100072,559,45,0
100073,941,1573,0
100074,741,881,0
100075,990,558,0
100076,161,733,0
100077,425,359,0
100078,1492,802,0
100079,886,98,0
100080,532,1262,0
100081,163,222,0
100082,776,1333,0
100083,1056,1240,0
100084,156,1480,0
100085,874,795,0
100086,692,482,0
100087,1192,1400,0
100088,12,1609,0
100089,910,1465,0
100090,1184,1225,0
100091,463,1299,0
100092,36,1168,0
100093,291,227,0
100094,1382,736,0
100095,1343,642,0
100096,780,1468,0
100097,1261,1595,0
100098,905,906,0
100099,676,389,0
100100,370,9,0
100101,41,1122,0
100102,272,643,0
100103,1594,613,0
100104,1040,1619,0
100105,472,117,0
100106,1058,561,0
100107,394,1532,0
100108,636,446,0
100109,185,133,0
100110,902,1525,0
100111,82,1535,0
100112,93,448,0
100113,1366,668,0
100114,775,98,0
100115,794,198,0
100116,942,1097,0
100117,729,368,0
100118,450,573,0
100119,825,152,0
100120,423,254,0
100121,658,1058,0
100122,1595,1337,0
100123,335,440,0
100124,309,1533,0
100125,445,1366,0
100126,1513,724,0
100127,790,744,0
100128,1130,1323,0
100129,1090,774,0
100130,1184,84,0
100131,598,586,0
100132,1458,199,0
100133,748,4,0
100134,1042,279,0
100135,825,711,0
100136,1116,805,0
100137,995,28,0
100138,1477,279,0
100139,1348,497,0
100140,1378,362,0
100141,448,537,0
100142,1065,1179,0
100143,713,936,0
100144,1544,1239,0
100145,593,820,0
100146,1187,348,0
100147,863,305,0
100148,610,125,0
100149,223,806,0
100150,399,200,0
100151,1156,1315,0
100152,611,1386,0
100153,109,1043,0
100154,1175,777,0
100155,1503,174,0
100156,288,109,0
100157,219,781,0
100158,1355,1312,0
100159,648,0,0
100160,1583,785,0
100161,673,1599,0
100162,1515,491,0
100163,1530,743,0
100164,1432,792,0
100165,294,1508,0
100166,37,171,0
100167,1552,1393,0
100168,836,630,0
100169,392,11,0
100170,1517,754,0
100171,92,121,0
100172,885,1000,0
100173,157,534,0
100174,82,1498,0
100175,407,574,0
100176,886,165,0
100177,1595,1448,0
100178,1156,169,0
100179,131,709,0
100180,1582,566,0
100181,341,1374,0
100182,1147,29,0
100183,1147,246,0
100184,1028,1371,0
100185,26,740,0
100186,533,1205,0
100187,674,1604,0
100188,1449,864,0
100189,1130,1350,0
100190,1291,1595,0
100191,322,84,0
100192,1161,212,0
100193,382,315,0
100194,805,101,0
100195,399,753,0
100196,786,1585,0
100197,994,1112,0
100198,1262,963,0
100199,1001,1529,0
100200,1389,661,0
100201,26,1555,0
100202,1375,1534,0
100203,169,1240,0
100204,802,1093,0
100205,874,1281,0
100206,127,1360,0
100207,547,296,0
