,TF,Target,Label
120526,550,1121,0
120527,334,1075,0
120528,1287,602,0
120529,125,1023,0
120530,1079,912,0
120531,1130,114,0
120532,520,557,0
120533,197,1343,0
120534,399,797,0
120535,111,712,0
120536,403,1313,0
120537,120,1054,0
120538,703,1033,0
120539,932,558,0
120540,643,452,0
120541,695,1017,0
120542,120,610,0
120543,1333,1193,0
120544,786,490,0
120545,708,1162,0
120546,1206,834,0
120547,1431,1052,0
120548,852,745,0
120549,1270,175,0
120550,979,86,0
120551,1256,1277,0
120552,367,1213,0
120553,607,788,0
120554,1404,1110,0
120555,1268,500,0
120556,837,26,0
120557,633,1265,0
120558,1200,1358,0
120559,1298,580,0
120560,1194,1120,0
120561,351,970,0
120562,1138,314,0
120563,249,1337,0
120564,825,59,0
120565,1064,555,0
120566,1408,1369,0
120567,1268,1040,0
120568,722,613,0
120569,336,1355,0
120570,396,1006,0
120571,1439,870,0
120572,181,93,0
120573,308,1423,0
120574,94,882,0
120575,1266,728,0
120576,1257,713,0
120577,1216,297,0
120578,601,60,0
120579,700,1277,0
120580,473,218,0
120581,94,1102,0
120582,617,1333,0
120583,48,597,0
120584,172,1423,0
120585,256,565,0
120586,173,699,0
120587,476,660,0
120588,892,227,0
120589,488,482,0
120590,624,197,0
120591,382,88,0
120592,1436,853,0
120593,100,600,0
120594,702,1253,0
120595,945,1038,0
120596,924,1224,0
120597,322,382,0
120598,1103,181,0
120599,1297,455,0
120600,602,688,0
120601,196,1441,0
120602,593,59,0
120603,661,1137,0
120604,650,1103,0
120605,1202,412,0
120606,703,1287,0
120607,1394,816,0
120608,979,1242,0
120609,493,368,0
120610,919,1257,0
120611,357,1299,0
120612,1370,177,0
120613,172,1106,0
120614,308,383,0
120615,822,1045,0
120616,356,995,0
120617,986,62,0
120618,280,1094,0
120619,1306,471,0
120620,1297,747,0
120621,546,802,0
120622,983,0,0
120623,433,195,0
120624,1447,350,0
120625,731,781,0
120626,381,1017,0
120627,722,281,0
120628,1284,310,0
120629,616,852,0
120630,272,925,0
120631,352,473,0
120632,827,1235,0
120633,76,141,0
120634,543,142,0
120635,541,955,0
120636,1333,431,0
120637,632,1347,0
120638,40,700,0
120639,881,1159,0
120640,480,586,0
120641,573,256,0
120642,121,111,0
120643,924,1397,0
120644,437,373,0
120645,48,529,0
120646,498,1399,0
120647,487,1022,0
120648,1289,1086,0
120649,494,1200,0
120650,1199,876,0
120651,731,351,0
120652,293,63,0
120653,1326,1018,0
120654,332,1305,0
120655,468,851,0
120656,1083,17,0
120657,697,570,0
120658,1306,1388,0
120659,1069,633,0
120660,985,564,0
120661,939,1445,0
120662,491,537,0
120663,1356,517,0
120664,474,804,0
120665,869,1207,0
120666,1216,1205,0
120667,1298,775,0
120668,1287,1169,0
120669,119,147,0
120670,327,330,0
120671,341,1044,0
120672,1117,733,0
120673,1294,151,0
120674,171,1178,0
120675,323,735,0
120676,1124,1327,0
120677,696,181,0
120678,224,1277,0
120679,1370,129,0
120680,1306,1261,0
120681,293,1028,0
120682,355,300,0
120683,85,349,0
120684,970,1153,0
120685,1408,1181,0
120686,724,1039,0
120687,458,1176,0
120688,445,1071,0
120689,869,1183,0
120690,707,954,0
120691,1190,1299,0
120692,351,1156,0
120693,1376,1303,0
120694,695,1187,0
120695,590,836,0
120696,339,383,0
120697,903,1140,0
120698,1194,1353,0
120699,101,344,0
120700,672,1202,0
120701,194,4,0
120702,60,492,0
120703,885,942,0
120704,56,921,0
120705,985,1312,0
120706,1069,584,0
120707,211,917,0
120708,215,255,0
120709,202,110,0
120710,106,596,0
120711,155,902,0
120712,1386,1322,0
120713,1395,1202,0
120714,1169,1231,0
120715,1306,1304,0
120716,1190,129,0
120717,77,170,0
120718,1067,1044,0
120719,264,423,0
120720,1370,81,0
120721,650,89,0
120722,749,391,0
120723,593,841,0
120724,749,1251,0
120725,108,1003,0
120726,1236,1043,0
120727,1356,551,0
120728,334,1261,0
120729,924,696,0
120730,814,1012,0
120731,194,253,0
120732,1408,773,0
120733,1066,560,0
120734,1032,1208,0
120735,1202,691,0
120736,500,819,0
120737,3,564,0
120738,1329,400,0
120739,706,249,0
120740,573,1230,0
120741,217,371,0
120742,445,302,0
120743,119,1233,0
120744,629,1443,0
120745,65,518,0
120746,84,243,0
120747,292,1092,0
120748,160,1238,0
120749,501,112,0
120750,1356,1224,0
120751,1098,388,0
120752,77,326,0
120753,125,365,0
120754,591,1115,0
120755,822,209,0
120756,501,141,0
120757,632,1061,0
120758,697,1349,0
120759,113,831,0
120760,194,171,0
120761,707,944,0
120762,106,1287,0
120763,146,360,0
120764,932,907,0
120765,770,1384,0
120766,1158,1381,0
120767,806,609,0
120768,607,897,0
120769,1386,1340,0
120770,1160,47,0
120771,296,834,0
120772,626,1255,0
120773,570,1136,0
120774,421,1337,0
120775,1294,949,0
120776,1191,1207,0
120777,1094,5,0
120778,852,77,0
120779,1370,1276,0
120780,1249,1131,0
120781,1337,1177,0
120782,197,133,0
120783,1376,1078,0
120784,336,75,0
120785,264,1367,0
120786,68,608,0
120787,700,376,0
120788,1431,545,0
120789,573,956,0
120790,881,912,0
120791,235,30,0
120792,1287,392,0
120793,256,1436,0
120794,829,972,0
120795,919,648,0
120796,438,1199,0
120797,249,1372,0
120798,1094,808,0
120799,157,1025,0
120800,399,69,0
120801,428,1118,0
120802,125,545,0
120803,77,593,0
120804,11,1023,0
120805,476,880,0
120806,922,1153,0
120807,85,172,0
120808,693,460,0
120809,1158,122,0
120810,197,1184,0
120811,661,1327,0
120812,25,1022,0
120813,1022,484,0
120814,493,1125,0
120815,108,1081,0
120816,3,1250,0
120817,712,325,0
120818,397,387,0
120819,545,497,0
120820,437,1155,0
120821,1266,977,0
120822,590,137,0
120823,1315,782,0
120824,868,922,0
120825,85,1387,0
120826,1426,559,0
120827,223,1228,0
120828,1392,250,0
120829,212,1129,0
120830,1372,985,0
120831,882,324,0
120832,406,1137,0
120833,1315,1121,0
120834,570,1219,0
120835,316,1173,0
120836,617,933,0
120837,376,1319,0
120838,1325,19,0
120839,518,233,0
120840,406,1321,0
120841,1257,945,0
120842,64,1160,0
120843,855,1069,0
120844,156,331,0
120845,1376,50,0
120846,1426,914,0
120847,712,443,0
120848,790,222,0
120849,789,1003,0
120850,1297,275,0
120851,1194,940,0
120852,1094,1017,0
120853,341,394,0
120854,977,599,0
120855,367,1078,0
120856,1261,1233,0
120857,1351,1403,0
120858,1010,1295,0
120859,352,801,0
120860,387,362,0
120861,29,1288,0
120862,700,309,0
120863,416,787,0
120864,1280,445,0
120865,495,126,0
120866,1392,976,0
120867,696,336,0
120868,442,124,0
120869,885,441,0
120870,403,398,0
120871,1158,1393,0
120872,970,401,0
120873,517,1141,0
120874,60,508,0
120875,627,135,0
120876,748,1027,0
120877,119,1091,0
120878,458,319,0
120879,1386,133,0
120880,1062,360,0
120881,602,340,0
120882,642,397,0
120883,108,1285,0
120884,1221,159,0
120885,1094,896,0
120886,45,262,0
120887,880,315,0
120888,751,996,0
120889,1221,427,0
120890,789,1385,0
120891,327,1445,0
120892,1411,319,0
120893,922,500,0
120894,1306,14,0
120895,397,158,0
120896,1127,191,0
120897,706,1326,0
120898,156,1220,0
120899,722,390,0
120900,787,1008,0
120901,65,807,0
120902,1042,1245,0
120903,1064,1050,0
120904,428,564,0
120905,241,186,0
120906,1395,694,0
120907,999,404,0
120908,331,1075,0
120909,181,441,0
120910,836,955,0
120911,106,100,0
120912,1115,375,0
120913,825,985,0
120914,1067,1061,0
120915,868,1374,0
120916,1108,768,0
120917,473,634,0
120918,197,31,0
120919,957,1116,0
120920,1108,820,0
120921,465,819,0
120922,357,1101,0
120923,786,435,0
120924,156,775,0
120925,329,346,0
120926,428,243,0
120927,1138,338,0
120928,917,962,0
120929,1257,891,0
120930,441,436,0
120931,793,898,0
120932,224,610,0
120933,352,630,0
120934,1368,842,0
120935,985,81,0
120936,880,653,0
120937,439,1070,0
120938,469,82,0
120939,1445,1124,0
120940,1138,894,0
120941,406,451,0
120942,490,160,0
120943,518,111,0
120944,194,1095,0
120945,970,598,0
120946,113,580,0
120947,1384,509,0
120948,1356,160,0
120949,1287,421,0
120950,195,1218,0
120951,125,869,0
120952,382,905,0
120953,172,239,0
120954,168,878,0
120955,593,674,0
120956,498,583,0
120957,0,1192,0
120958,730,1208,0
120959,518,19,0
120960,1201,368,0
120961,1210,484,0
120962,48,782,0
120963,17,581,0
120964,920,1202,0
120965,748,1243,0
120966,1152,1253,0
120967,543,842,0
120968,195,932,0
120969,235,202,0
120970,1206,276,0
120971,1025,790,0
120972,195,1383,0
120973,506,394,0
120974,501,800,0
120975,334,80,0
120976,1378,12,0
120977,702,1287,0
120978,1280,1378,0
120979,64,1207,0
120980,1329,186,0
120981,1130,892,0
120982,1258,860,0
120983,224,45,0
120984,857,796,0
120985,1134,884,0
120986,195,961,0
120987,1103,225,0
120988,209,524,0
120989,1329,465,0
120990,27,714,0
120991,315,1067,0
120992,352,774,0
120993,730,1284,0
120994,643,314,0
120995,16,1271,0
120996,650,1132,0
120997,357,1305,0
120998,1274,849,0
120999,591,401,0
121000,787,200,0
121001,119,1136,0
121002,1258,580,0
121003,0,1182,0
121004,302,383,0
121005,607,497,0
121006,1124,1397,0
121007,1230,175,0
121008,451,578,0
121009,77,651,0
121010,171,958,0
121011,383,891,0
121012,373,649,0
121013,1066,1063,0
121014,777,507,0
121015,570,965,0
121016,732,300,0
121017,774,200,0
121018,1421,496,0
121019,1266,399,0
121020,1421,757,0
121021,1421,489,0
121022,157,1334,0
121023,643,481,0
121024,120,343,0
121025,1306,40,0
121026,1403,613,0
121027,920,1015,0
121028,473,536,0
121029,627,1200,0
121030,777,838,0
121031,16,397,0
121032,1325,740,0
121033,867,269,0
121034,1390,1312,0
121035,1261,761,0
121036,880,1106,0
121037,220,588,0
121038,224,83,0
121039,649,1027,0
121040,852,1370,0
121041,932,53,0
121042,146,579,0
121043,919,1201,0
121044,1103,257,0
121045,520,730,0
121046,636,915,0
121047,1436,323,0
121048,314,528,0
121049,315,486,0
121050,1348,397,0
121051,855,557,0
121052,566,98,0
121053,381,870,0
121054,1107,622,0
121055,501,688,0
121056,429,590,0
121057,908,550,0
121058,351,321,0
121059,1445,299,0
121060,525,792,0
121061,433,305,0
121062,1025,143,0
121063,650,30,0
121064,25,723,0
121065,1392,23,0
121066,1124,112,0
121067,335,556,0
121068,293,1006,0
121069,1229,826,0
121070,857,776,0
121071,1280,849,0
121072,626,110,0
121073,852,1201,0
121074,986,269,0
121075,268,1087,0
121076,535,671,0
121077,125,763,0
121078,1066,436,0
121079,590,26,0
121080,495,1375,0
121081,108,104,0
121082,469,277,0
121083,1070,1353,0
121084,451,11,0
121085,1062,1304,0
121086,494,103,0
121087,280,631,0
121088,597,1086,0
121089,868,870,0
121090,1421,1227,0
121091,1370,1180,0
121092,945,358,0
121093,1107,945,0
121094,185,341,0
121095,1191,407,0
121096,1325,909,0
121097,500,746,0
121098,476,296,0
121099,442,625,0
121100,652,1014,0
121101,1046,65,0
121102,1098,982,0
121103,292,518,0
121104,202,231,0
121105,1094,974,0
121106,597,1077,0
121107,693,692,0
121108,336,1186,0
121109,1102,763,0
121110,302,111,0
121111,1169,135,0
121112,373,216,0
121113,29,30,0
121114,1257,977,0
121115,672,407,0
121116,1241,226,0
121117,624,352,0
121118,1315,935,0
121119,862,910,0
121120,1181,1107,0
121121,1294,1311,0
121122,696,804,0
121123,106,878,0
121124,1042,446,0
121125,373,719,0
121126,602,609,0
121127,1130,1010,0
121128,1022,1082,0
121129,487,997,0
121130,790,857,0
121131,429,1426,0
121132,825,1351,0
121133,48,880,0
121134,1083,108,0
121135,211,524,0
121136,1124,1019,0
121137,1280,1097,0
121138,469,726,0
121139,120,699,0
121140,216,1075,0
121141,235,1354,0
121142,1280,1220,0
121143,1331,357,0
121144,543,760,0
121145,1152,291,0
121146,60,1390,0
121147,601,916,0
121148,1103,286,0
121149,441,1396,0
121150,932,689,0
121151,970,1002,0
121152,451,1165,0
121153,1138,960,0
121154,1445,818,0
121155,156,460,0
121156,1130,1222,0
121157,195,330,0
121158,396,281,0
121159,1306,519,0
121160,105,1238,0
121161,1421,724,0
121162,361,1335,0
121163,1160,364,0
121164,1306,250,0
121165,493,1330,0
121166,197,438,0
121167,209,1164,0
121168,749,501,0
121169,601,1146,0
121170,19,705,0
121171,468,1012,0
121172,1346,81,0
121173,1266,1415,0
121174,675,476,0
121175,445,773,0
121176,1202,321,0
121177,337,992,0
121178,541,1316,0
121179,896,764,0
121180,361,379,0
121181,949,1183,0
121182,441,231,0
121183,1248,1286,0
121184,197,1179,0
121185,100,1104,0
121186,1138,536,0
121187,1230,126,0
121188,1216,514,0
121189,712,27,0
121190,985,249,0
121191,980,1018,0
121192,100,1103,0
121193,1386,953,0
121194,1064,203,0
121195,1325,806,0
121196,1191,605,0
121197,1206,568,0
121198,883,219,0
121199,1045,997,0
121200,290,1203,0
121201,996,628,0
121202,249,1182,0
121203,590,1078,0
121204,1130,883,0
121205,1368,293,0
121206,272,97,0
121207,1158,971,0
121208,590,45,0
121209,84,1332,0
121210,490,416,0
121211,1103,361,0
121212,1064,166,0
121213,241,1159,0
121214,789,1155,0
121215,1102,1152,0
121216,1241,285,0
121217,1421,1156,0
121218,1368,1087,0
121219,664,870,0
121220,1156,1102,0
121221,437,1182,0
121222,1190,1092,0
121223,985,391,0
121224,219,1018,0
121225,1194,714,0
121226,1067,441,0
121227,605,897,0
121228,1261,91,0
121229,855,63,0
121230,1161,35,0
121231,111,1273,0
121232,748,634,0
121233,806,836,0
121234,17,788,0
121235,45,1443,0
121236,883,287,0
121237,945,447,0
121238,194,439,0
121239,1067,302,0
121240,1045,732,0
121241,1126,839,0
121242,474,776,0
121243,724,1279,0
121244,341,1340,0
121245,735,1238,0
121246,722,271,0
121247,1337,684,0
121248,45,988,0
121249,1094,340,0
121250,708,723,0
121251,589,64,0
121252,60,1048,0
121253,1390,414,0
121254,1392,969,0
121255,1372,1353,0
121256,367,867,0
121257,493,754,0
121258,732,1274,0
121259,919,264,0
121260,712,696,0
121261,236,1151,0
121262,0,174,0
121263,1199,740,0
121264,1194,727,0
121265,157,1249,0
121266,1255,143,0
121267,335,497,0
121268,608,62,0
121269,458,266,0
121270,336,1237,0
121271,722,769,0
121272,211,1064,0
121273,322,387,0
121274,101,661,0
121275,565,1332,0
121276,1426,1070,0
121277,341,318,0
121278,814,919,0
121279,235,180,0
121280,1280,460,0
121281,944,473,0
121282,1356,656,0
121283,29,475,0
121284,920,734,0
121285,352,510,0
121286,1083,532,0
121287,629,1176,0
121288,908,582,0
121289,66,61,0
121290,157,1227,0
121291,1287,1101,0
121292,1134,779,0
121293,855,410,0
121294,1046,968,0
121295,895,180,0
121296,356,1154,0
121297,458,1013,0
121298,272,1083,0
121299,1045,1345,0
121300,708,920,0
121301,212,976,0
121302,985,442,0
121303,1356,549,0
121304,616,976,0
121305,1356,332,0
121306,1230,425,0
121307,1390,80,0
121308,1179,855,0
121309,1337,782,0
121310,236,193,0
121311,807,1310,0
121312,543,251,0
121313,468,907,0
121314,399,353,0
121315,1126,977,0
121316,316,106,0
121317,68,850,0
121318,1240,200,0
121319,445,916,0
121320,58,1168,0
121321,712,37,0
121322,1413,226,0
121323,787,1103,0
121324,433,542,0
121325,1046,263,0
121326,1176,406,0
121327,1192,1074,0
121328,250,768,0
121329,1210,683,0
121330,698,1261,0
121331,439,278,0
121332,807,312,0
121333,1384,267,0
121334,1167,1356,0
121335,433,348,0
121336,503,607,0
121337,532,1205,0
121338,299,750,0
121339,101,1203,0
121340,480,968,0
121341,520,870,0
121342,322,258,0
121343,458,954,0
121344,903,113,0
121345,768,1386,0
121346,1447,480,0
121347,1025,1344,0
121348,1126,292,0
121349,638,522,0
121350,1333,317,0
121351,146,1147,0
121352,605,387,0
121353,156,754,0
121354,442,219,0
121355,331,251,0
121356,196,135,0
121357,1351,872,0
121358,1022,1298,0
121359,339,633,0
121360,822,179,0
121361,1268,408,0
121362,58,865,0
121363,77,305,0
121364,1169,157,0
121365,19,944,0
121366,625,360,0
121367,236,260,0
121368,250,380,0
121369,19,1123,0
121370,852,240,0
121371,146,90,0
121372,1333,159,0
121373,468,1207,0
121374,1348,361,0
121375,1179,316,0
121376,428,740,0
121377,576,692,0
121378,1201,149,0
121379,179,680,0
121380,932,414,0
121381,774,447,0
121382,323,1384,0
121383,54,538,0
121384,1241,319,0
121385,147,1104,0
121386,315,48,0
121387,292,455,0
121388,12,1239,0
121389,525,1204,0
121390,156,1275,0
121391,166,462,0
121392,576,262,0
121393,160,1346,0
121394,980,2,0
121395,541,773,0
121396,316,1415,0
121397,570,398,0
121398,1425,1281,0
121399,546,1447,0
121400,105,203,0
121401,1247,1047,0
121402,633,315,0
121403,862,270,0
121404,882,1006,0
121405,848,426,0
121406,235,706,0
121407,1116,1147,0
121408,1168,1038,0
121409,1268,927,0
121410,896,685,0
121411,617,1122,0
121412,881,1415,0
121413,421,825,0
121414,985,636,0
121415,421,114,0
121416,327,1312,0
121417,106,876,0
121418,68,631,0
121419,702,1181,0
121420,1390,877,0
121421,1247,1054,0
121422,618,641,0
121423,1086,1305,0
121424,565,57,0
121425,1346,171,0
121426,1156,878,0
121427,852,214,0
121428,708,336,0
121429,194,385,0
121430,166,20,0
121431,308,11,0
121432,535,708,0
121433,329,1099,0
121434,920,149,0
121435,885,1178,0
121436,1372,1,0
121437,433,329,0
121438,406,1426,0
121439,451,1022,0
121440,280,443,0
121441,1069,922,0
121442,1138,661,0
121443,675,645,0
121444,983,144,0
121445,337,779,0
121446,730,1302,0
121447,1176,928,0
121448,565,105,0
121449,1248,1354,0
121450,1315,767,0
121451,777,956,0
121452,84,405,0
121453,652,1317,0
121454,1411,535,0
121455,143,623,0
121456,1176,677,0
121457,944,1232,0
121458,142,918,0
121459,953,1433,0
121460,886,570,0
121461,143,1424,0
121462,498,190,0
121463,1294,58,0
121464,996,125,0
121465,287,1370,0
121466,671,1001,0
121467,1156,1225,0
121468,1270,839,0
121469,17,620,0
121470,416,403,0
121471,885,383,0
121472,732,1398,0
121473,543,372,0
121474,68,799,0
121475,101,947,0
121476,17,176,0
121477,617,874,0
121478,101,1109,0
121479,2,902,0
121480,1241,1293,0
121481,649,850,0
121482,702,1405,0
121483,793,671,0
121484,957,1211,0
121485,1408,387,0
121486,173,482,0
121487,465,1368,0
121488,416,1327,0
121489,308,729,0
121490,1218,1170,0
121491,202,1437,0
121492,1079,110,0
121493,774,1447,0
121494,671,476,0
121495,652,300,0
121496,1124,255,0
121497,1241,1042,0
121498,302,15,0
121499,837,564,0
121500,570,754,0
121501,403,763,0
121502,862,538,0
121503,1298,204,0
121504,28,140,0
121505,464,530,0
121506,1116,1014,0
121507,1190,1375,0
121508,624,577,0
121509,1098,1239,0
121510,987,74,0
121511,945,380,0
121512,774,748,0
121513,1069,779,0
121514,801,727,0
121515,768,1156,0
121516,643,422,0
121517,212,362,0
121518,608,397,0
121519,290,744,0
121520,407,1391,0
121521,1156,77,0
121522,1152,1293,0
121523,406,660,0
121524,1236,525,0
121525,589,80,0
121526,121,741,0
121527,108,933,0
121528,442,891,0
121529,642,1014,0
121530,1372,1238,0
121531,408,1366,0
121532,60,808,0
121533,1126,914,0
121534,406,1211,0
121535,272,824,0
121536,7,650,0
121537,1130,919,0
121538,1230,747,0
121539,722,1301,0
121540,618,553,0
121541,579,987,0
121542,743,291,0
121543,829,841,0
121544,1298,1396,0
121545,886,139,0
121546,1425,1034,0
121547,979,1315,0
121548,836,1324,0
121549,1045,1130,0
121550,1343,1361,0
121551,970,158,0
121552,1361,907,0
121553,540,255,0
121554,1199,1412,0
121555,68,816,0
121556,602,643,0
121557,731,456,0
121558,1315,1352,0
121559,508,809,0
121560,601,163,0
121561,748,697,0
121562,624,243,0
121563,642,1210,0
121564,1386,1236,0
121565,60,476,0
121566,601,482,0
121567,918,757,0
121568,76,415,0
121569,546,1107,0
121570,1241,1326,0
121571,999,721,0
121572,1085,788,0
121573,250,1424,0
121574,1194,177,0
121575,1326,281,0
121576,416,180,0
121577,987,1436,0
121578,1010,249,0
121579,1331,640,0
121580,190,336,0
121581,7,1023,0
121582,1313,63,0
121583,1169,813,0
121584,638,799,0
121585,65,717,0
121586,520,241,0
121587,341,1109,0
121588,58,1359,0
121589,801,907,0
121590,155,628,0
121591,643,568,0
121592,173,69,0
121593,988,93,0
121594,1115,460,0
121595,1298,120,0
121596,45,416,0
121597,84,870,0
121598,810,714,0
121599,664,977,0
121600,664,449,0
121601,1351,338,0
121602,1070,899,0
121603,54,876,0
121604,1386,242,0
121605,1083,127,0
121606,601,1308,0
121607,439,859,0
121608,1408,95,0
121609,979,495,0
121610,790,1026,0
121611,1084,73,0
121612,314,999,0
121613,216,752,0
121614,722,961,0
121615,355,444,0
121616,261,1351,0
121617,498,92,0
121618,985,1101,0
121619,566,1398,0
121620,194,180,0
121621,1064,931,0
121622,664,613,0
121623,476,848,0
121624,48,1291,0
121625,469,777,0
121626,508,1190,0
121627,445,634,0
121628,1298,1350,0
121629,1130,291,0
121630,476,865,0
121631,196,1193,0
121632,1085,1054,0
121633,566,1169,0
121634,197,1143,0
121635,1348,722,0
121636,473,721,0
121637,428,1074,0
121638,566,1057,0
121639,255,641,0
121640,1045,495,0
121641,336,1125,0
121642,84,272,0
121643,789,823,0
121644,489,445,0
121645,68,260,0
121646,565,1356,0
